576421,闺怨一百二十首 其一一九
1009459,偈颂一百五十首 其一一九
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1069165,拟寒山寺 其一一九
952009,贤者之孝二百四十首 其一一九 范滂
786232,日本杂事诗 其一一九
1096764,偈颂一百三十三首 其一一九
422448,咏史一百三十首 其一一九 沈光文
1017060,偈颂一百三十三首 其一一九
994332,句 其一一九
1175807,宫词 其一一九
1013182,禅人并化主写真求赞 其一一九
463441,莪默绝句集译笺乙集 其一一九
1178845,诗偈 其一一九
1019235,偈颂一百二十三首 其一一九
1020041,偈颂一百二十三首 其一一九
419105,鹧鸪天 其一 一九五二年冬至日和正刚韵
1098343,偈颂一百四十二首 其一一九
565429,古像赞二百零五首 其一一九 颜鲁公
1011230,證道歌 其一一九
1020280,偈颂一百三十六首 其一一九
1014721,偈颂一百四十一首 其一一九
1021343,偈颂一百二十三首 其一一九
1100877,梅花集句 其一一九
927686,首尾吟 其一一九
549484,省躬诗 其一一九
407533,南岳祝融峰 其一 一九四零年作，时年十七岁
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
1016059,颂古一百二十一首 其一一九
1015735,偈颂一百六十首 其一一九
729325,己亥杂诗 其一一九
1021862,偈颂一百六十九首 其一一九
1189514,诗三百三首 其一一九
919453,金陵杂兴二百首 其一一九
1012823,偈颂二百零五首 其一一九
