1145609,奉和出颍至淮应令诗
725589,奉和湘东王应令诗二首 其二 冬晓
726598,奉和悲秋应令诗
725737,应令诗
725571,奉和简文帝太子应令诗
961304,应令水墨素馨扇面二首 其一
249008,皇太子集应令诗
1145571,奉和春日临渭水应令诗
41567,释奠诗应令
725986,奉和湘东王应令诗二首 其一 春宵
1146162,奉和初春出游应令
725494,奉和湘东王应令诗二首 其二 冬晓
725943,山池应令诗
591,奉和初春出游应令
265281,侍游新亭应令诗
41618,新入姬人应令诗
724470,释奠诗应令八章
724463,赋得一日成三赋应令诗
1146316,奉和出颍至淮应令
723521,应令诗
726205,春别应令诗四首 其二
727138,奉和湘东王应令诗二首 春宵
1146255,奉和幽山雨后应令
1185914,奉和春日出苑瞩目应令
41399,山池应令诗
727300,乌栖曲应令三首
725964,侍宴饯湘东王应令诗
726207,春别应令诗四首 其四
265295,游光宅寺诗应令诗
725402,繁华应令诗
723453,征虏亭送新安王应令诗
1146254,奉和至寿春应令
724446,秋日新宠美人应令诗
388,奉和出颍至淮应令
725404,应令咏舞诗
725987,奉和湘东王应令诗二首 其二 冬晓诗
41569,释奠诗应令·于赫上嗣
1145659,侍皇太子宴应令诗
723261,细言应令诗
725432,侍宴饯陆倕应令
723706,奉和夏日应令诗
289,奉和禁苑饯别应令
40117,奉和夏日应令诗
725749,饯庐陵内史王修应令诗
725742,侍游新亭应令诗
1145587,侍宴东宫应令诗
40413,细言应令诗
1145657,和初春宴东堂应令诗
727140,奉和湘东王应令诗二首 春宵
725312,释奠应令诗 其六
725959,奉和太子纳凉梧下应令诗
723438,山池应令诗
101588,奉和出颍至淮应令诗
1146245,奉和出颍至淮应令
383,奉和月夜观星应令
727269,奉和湘东王应令诗二首 春宵
40198,应令诗
725491,于座应令咏梨花诗
725520,释奠应令诗
725308,释奠应令诗 其二
723246,咏雪应令诗
715776,题顾麟士先生织帘居晚望图应令子伊人之请 其二
725429,乌栖曲应令三首 其二
725539,侍宴饯东阳太守萧子云应令诗
725396,大言应令诗
723422,山池应令诗
725573,奉和六月壬年应令诗
725980,岁尽应令诗
725936,侍宣猷堂宴湘东王应令诗
721858,题顾麟士先生织帘居晚望图应令子伊人之请
725938,侍宴饯张孝总应令诗
1430,奉和春日出苑瞩目应令
725814,和林下妓应令诗
724454,宴乐修堂应令诗
725758,游光宅寺诗应令诗
725452,侍宴集贤堂应令诗
1198255,祖道应令诗
726719,从游天中寺应令诗
725529,赋得翠石应令诗
725537,大言应令诗
385,奉和至寿春应令
726078,山池应令诗
1146280,奉和禁苑饯别应令
726169,和林下作妓应令诗
41643,秋日新宠美人应令诗
725918,应令诗
265250,应令诗·试看机上交龙锦
41624,宴乐修堂应令诗
725972,应令诗
726206,春别应令诗四首 其三
725120,应令咏舞诗
725307,释奠应令诗 其一
726292,山池应令诗
727325,春别应令诗四首
41401,征虏亭送新安王应令诗
725493,奉和湘东王应令诗二首 其一 春宵
265218,和林下作妓应令诗
725403,从顿还城应令诗
725420,细言应令诗
710593,从驾独秀山游观应令
725995,咏舞曲应令诗
2104,先天应令
725540,大言应令诗
1145645,奉和出颍至淮应令诗
1195967,奉和七夕应令
41570,释奠诗应令·肆礼虞庠
1145622,汴水早发应令诗
41568,释奠诗应令·希代明王
265252,应令诗·日暮徙倚渭桥西
40412,大言应令诗
1146253,奉和月夜观星应令
723460,新亭送别应令诗
715775,题顾麟士先生织帘居晚望图应令子伊人之请 其一
1198494,皇太子集应令诗
725985,暮游山水应令赋得碛字诗
41600,赋得一日成三赋应令诗
41392,走笔戏书应令诗
725935,侍宴宣猷堂应令诗
101610,侍皇太子宴应令诗
725430,乌栖曲应令三首 其三
725940,九日侍宴乐游苑应令诗
725397,细言应令诗
725309,释奠应令诗 其三
725957,奉和春夜应令诗
725311,释奠应令诗 其五
725538,细言应令诗
40374,咏雪应令诗
961303,应令水墨素馨扇面二首 其二
369,奉和幽山雨后应令
726237,赋得蝶依草应令诗
725419,大言应令诗
723440,走笔戏书应令诗
101633,奉和春日临渭水应令诗
41574,释奠诗应令·肃仰鸿化
725934,侍宴应令诗
725501,咏日应令诗
725457,侍宴离亭应令诗
41402,新亭送别应令诗
265402,和林下妓应令诗
725593,赋得鸣朄应令诗
265251,应令诗·门前杨柳乱如丝
725941,从皇太子出玄圃应令诗
1122404,应令水墨素馨扇面二首
725310,释奠应令诗 其四
725517,侍宴饯新安太守萧几应令诗
727232,释奠应令诗
1145596,在陈释奠金石会应令诗
725428,乌栖曲应令三首 其一
723141,大言应令诗
725647,和湘东王夜梦应令诗
724473,新入姬人应令诗
962073,朝中措 其一 应令锦林檎
41573,释奠诗应令·年灰迭起
725541,细言应令诗
265287,饯庐陵内史王修应令诗
35078,奉和七夕应令
725456,饯张惠绍应令诗
41572,释奠诗应令·奠余币久
725588,奉和湘东王应令诗二首 其一 春宵
726204,春别应令诗四首 其一
41571,释奠诗应令·闲歌有节
