415705,檀香山竹枝词十首 其十
810349,蓉湖消夏竹枝词十首 其十
1047832,宫词十首 其十
424754,凄凉词十首 其十
875741,商妇词十首 其十
422034,桃花扇题词十首 其十
580235,宫词十首 其十
706245,竹枝词十首 其十
640036,和张员外次韵顾仲瑛柳花词十首 其十
472847,萧皋别业竹枝词十首 其十
761978,盂兰盆词十首 其十
532201,凯歌词十首 其十
1175059,春日奉献圣寿无疆词十首 其十
543281,游仙词十首 其十
712731,次和刘沛然王础尘广州荔枝词十首 其十
1207712,苏台竹枝词十首 其十
1150952,霓裳词十首 其十
839508,北门竹枝词十首 其十
1195856,柳枝词十首 其十
1227857,竹枝词十首 其十
1192634,升平词十首 其十
422048,春江花月词十首 其十
1223357,拟唐宫词十首 其十
875415,征妇词十首 其十
1223108,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其十
995627,叔父给事挽词十首 其十
1050813,次韵安止春词十首 其十
1230252,宫词十首 其十
706229,南岳摘茶词十首 其十
1163969,步虚词十首 其十
495084,建夷宫词十首 其十
723771,道士步虚词十首 其十
899436,宫词十首 其十
1177127,水调词十首 其十
874769,古宫词十首 其十
