602260,祖洲歌为沈令公题兼送上觐
1185260,过三郊驿却寄杨评事时此子郭令公欲有表荐
471672,投赠太保蹇令公六首 其四
566391,月夜偕高令公次登惠山饮第二泉一首
1051761,赋刘令公署双头芍药
548295,送许令公应朝 其二
162935,蝶恋花·何物能令公怒喜
1155087,令公南庄花柳正盛欲偷一赏先寄二篇 其二
688938,楚人萧符长以新邑王芦人令公书至赋别
605466,福寿图九咏代九邑令公寿鲍瞻鲁同府 其六
632580,赠陈令公二首 其一
605467,福寿图九咏代九邑令公寿鲍瞻鲁同府 其七
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
32895,和吴学士对春雪献韦令公次韵
677193,吴门送徐令公携家白下
1155348,和裴令公南庄绝句
19355,裴令公席上赠别梦得
1182195,和裴令公新成绿野堂即事
19459,又和令公新开龙泉晋水二池
9278,陪郭常侍令公东亭宴集
548323,送吴县陈令公应朝
15173,奉和裴令公新成绿野堂即书
373646,答日本国丞相令公
1155720,裴令公席上赠别梦得
19412,令公南庄花柳正盛欲偷一赏先寄二篇
690571,吊朝云墓用归善陆令公韵
21671,和裴令公游南庄忆白二十韦七二宾客
1155693,酬令公雪中见赠讶不与梦得同相访
19405,对酒劝令公开春游宴
15312,裴令公见示诮乐天寄奴买马绝句斐言仰和且戏乐天
559234,韩山行送弄令公之华州
605146,甲戌正月八日立春呈陆岱瞻令公
1159995,奉送裴司徒令公自东都留守再命太原
1159538,荅裴令公雪中讶白二十二与诸公不相访之什
632581,赠陈令公二首 其二
559164,三月三日同曾封君张比部邀阮令公登凤凰台
14831,两如何诗谢裴令公赠别二首
559296,?隍驿送沈令公寿日上计
605462,福寿图九咏代九邑令公寿鲍瞻鲁同府 其二
19389,喜梦得自冯翊归洛兼呈令公
1044286,子华相公同游赵令公园
1153744,将赴京留献令公
1159691,自左冯归洛下酬乐天兼呈裴令公
1180141,寄酬邺王罗令公五首 其四
707992,沁园春 其二 登令公祠畔望湖亭
1155257,过裴令公宅二绝句 其一
1156838,奉和裴令公新成午桥庄绿野堂即事
699239,投赠太保蹇令公六首
1190308,送刘侍御赴令公行营
19400,酬令公雪中见赠讶不与梦得同相访
1155711,酬裴令公赠马相戏
1155801,又和令公新开龙泉晋水二池
19458,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
19511,雪后过集贤裴令公旧宅有感
1098413,答日本国丞相令公
