1212526,登燕都长松岛故基
367684,太平寺元罗寇故基
221978,鄂州南楼其下为黄鹤楼故基
178963,登甘露寺故基
665733,行宋宫故基
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
1249011,登越城故基
73314,经杜樊川水榭故基
434146,婆罗门引 过孟津河山亭故基
336735,登杜牧之翠微亭故基
666056,宋宫故基
357546,灵光故基·蟠螭宛转谩承楣
1101382,太平寺元罗寇故基
1075318,登杜牧之翠微亭故基
153294,梦游金陵设堂故基
71110,郡城晚望览临武台故基
181101,阿房宫故基
1229821,秋风亭故基
902241,登甘露寺故基
1209074,摸鱼儿 至元六年二月望日登安陆白云楼楼今为分宪公廨城中有楚大夫宋玉故宅与池其井名琉璃井有兰台故基
48751,登宋宫故基
1213560,汴梁龙德故基
1055607,同子椿游三品石诗井寻三阁故基久之因以次韵
1138526,阿房宫故基
553438,龙德宫故基怀古
484457,登宋宫故基
516939,登滕王阁故基
970115,虞美人 其一 九月饮乘风亭故基
1076433,仆所居盖濂溪先生之故基也有井清甘而寒先生尝以比谷帘今为路人所汲余尝为作亭号濂溪泉而为之铭今未暇也
866567,鄂州南楼其下为黄鹤楼故基
1212664,经丽珍园卫绍王兰香殿故基
199576,登升元阁故基
1212665,游玉泉山废宫故基口号
116290,伤丁氏故基题一绝于太虚堂
70240,论诗·乱后玄都失故基
486256,经杜樊川山水榭故基
1066962,灵光故基
1102850,甘露寺火后登多景楼故基有作
874404,登升元阁故基
983150,伤丁氏故基题一绝于太虚堂
330243,同子椿游三品石诗井寻三阁故基久之因以次韵
340401,甘露寺火后登多景楼故基有作
1221922,唐张忠孝山亭故基
1205415,郡楼晚望览临武堂故基
966864,梦游金陵设堂故基
1205953,经杜樊川水榭故基
57735,经杜樊川山水榭故基
