864900,春雨感怀
1062136,次韵公实七月一日雨感怀二首 其二
708718,齐天乐•二月二十日风雨感怀
1081049,次韵范济美秋雨感怀
478805,萧斋坐雨感怀书事二首 其一
85225,次韵晓沧秋雨感怀
648166,五月四日暮雨感怀
542230,春雨感怀
741815,平昌县滞雨感怀时士会兄归蜀璧将返槜李
1124176,寒雨感怀呈斯远三首
97774,秋雨感怀·红叶连峰雨
292291,烛影摇红·晚春连雨，感怀
808179,玉漏迟  永康病中夜雨感怀
62493,萧斋坐雨感怀书事
974402,寒雨感怀呈斯远三首 其二
807919,贺新郎  阐释夜雨感怀和尤悔庵原韵
540786,盐城官舍暮雨感怀
57243,冬斋积雨感怀
1211650,秋暮过吴值雨感怀
355459,夏云峰·秋雨感怀
1062135,次韵公实七月一日雨感怀二首 其一
482913,冬斋积雨感怀
972970,秋雨感怀
542200,积雨感怀
502207,秋雨感怀
1050425,夜雨感怀二首 其二
513866,济宁夜雨感怀闻外叔舅侍御李公已赴山东宪副
675880,次韵秋雨感怀
542008,积雨感怀
1050424,夜雨感怀二首 其一
484719,冬至夜雨感怀 其二
478806,萧斋坐雨感怀书事二首 其二
974401,寒雨感怀呈斯远三首 其三
370976,玉漏迟·永康病中夜雨感怀
974403,寒雨感怀呈斯远三首 其一
681308,次韵答王世赏夜雨感怀
271995,夜雨感怀寄子大
764008,夏云峰 秋雨感怀，用僧仲殊伤春韵
340880,次韵公实七月一日雨感怀
932522,夜雨感怀
327864,琵琶仙·客窗春雨感怀
1209279,久雨感怀
730516,中秋夜雨感怀
1122602,次韵公实七月一日雨感怀二首
759452,次韵晓沧秋雨感怀
673633,久雨感怀
348420,夜雨感怀·羽毛零落易摧伤
97199,寒雨感怀呈斯远
348297,夜雨感怀·夜雨霪难霁
412300,夜雨感怀寄子大二首录一
46964,冬至夜雨感怀
637459,鄱湖阻风次严贡士行简夜雨感怀韵
826536,烛影摇红·晚春连雨，感怀
1063470,中秋遇雨感怀呈世泽彦直
701210,萧斋坐雨感怀书事二首
444929,岁未无眠听雨感怀
83416,夜雨感怀·老来每惜岁峥嵘
236922,春雨感怀·日色开晴又半朝
542131,山县久雨感怀
