443316,万米高空寄怀忆雪集唐四首 其三
338234,上元前夕·茅庐赏雪集群贤
753757,雪集即事 其二
180865,江梅·风雪集岁暮
753758,雪集即事 其三
820854,菩萨蛮 春雪集吟风台，息厂立盦同赋
289991,菩萨蛮·春雪集吟风台，息厂立盦同赋
440319,咏雪集义山句
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
376235,晚归遇雪·集霰缤缤趁雨飘
753759,雪集即事 其四
375545,雪·集霰夜才分
753756,雪集即事 其一
814030,雪集即事
443314,万米高空寄怀忆雪集唐四首 其一
524154,冬至前一日雪集
429963,九日江亭登高阻雨不果晚大雪集广和居分得城字
769372,题宋女史张玉娘兰雪集  旧知鹦鹉冢故事今购得其集乃为之作此歌
542613,暮雪集姜太史节之宅同包庸之赋
468136,万米高空寄怀忆雪集唐四首
532647,元日雪集和张宪使子鱼
443315,万米高空寄怀忆雪集唐四首 其二
443317,万米高空寄怀忆雪集唐四首 其四
305467,九日江亭登高阻雨不果晚大雪集广和居分得城字
