903659,千秋岁 其三 再和前意
903656,千秋岁 其二
764268,千秋岁 其一 和少游韵
763011,千秋岁 其二 夏日湖村偶咏
764269,千秋岁 其二 题霜哺图为袁重其寿母
954329,千秋岁 其一
763558,千秋岁  其一 夏日题壁
856472,千秋岁 其六 郑帅清卿生日
856469,千秋岁 其三 彦时教授兄生日
763942,千秋岁 其二 和初子逐妾词
1113638,千秋岁 其二
707880,千秋岁 其一 长至泊庐山下
763559,千秋岁 其二 题袁重其侍母弄孙图
865768,千秋岁 其一 用秦少游韵
1107218,千秋岁 其二
763941,千秋岁 其一 和初子逐妾词
708193,千秋岁 其四 寿徐太夫人
856470,千秋岁 其一 伯母刘氏生日
764271,千秋岁 其四 寿戴绅黄司李
856474,千秋岁 其二 癸亥重九舟次吴江
856473,千秋岁 其四 追和秦少游
763859,千秋岁 其一 赠王子丹麓五十初度，奉次原韵
903660,千秋岁 其四
763860,千秋岁 其二 为王子丹麓五十赋
949880,千秋岁 其一 生日
720428,千秋岁 其二 旅怀
708192,千秋岁 其三 寿何湘来
708191,千秋岁 其二 午日祝江明府
903658,千秋岁 其六 用秦少游韵
997466,千秋岁 其一
496253,千秋岁 其一 贺渐斋生辰
949881,千秋岁 其二 叶审言生日
707881,千秋岁 其二 和酬王丹麓五十一自寿韵
708190,千秋岁 其一 感旧用少游韵
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
949882,千秋岁 其三 春欲去，二妙老人戏作长短句留之，为社中一笑
979660,千秋岁 其一
720427,千秋岁 其一 旅怀
856471,千秋岁 其五 张文伯生日
903655,千秋岁 其一 咏畴昔胜会和人韵，后篇喜其归
865767,千秋岁 其二
903657,千秋岁 其五 和人
979662,千秋岁 其二
868877,千秋岁 其一 次韵兵曹席孟惠廨黄梅
496254,千秋岁 其二 寿费民悦母孺人
764270,千秋岁 其三 为吴尔世寿母
763010,千秋岁 其一 夏日湖村偶咏
865769,千秋岁 其三
997467,千秋岁 其二
954328,千秋岁 其二
