575721,河阳月简颜光宏
889871,端平改元阳月同弟某自南山过龙井山僧饶舌话辩才近事且以某兄弟为坡颍当有所识因赋
1159091,洛阳月夜书怀
74865,和欧阳南阳月夜思
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
128507,久雨·五月正阳月
773620,贺陈握卿阳月举第三子
26725,洛阳月夜书怀
719846,后秋兴八首庚子阳月初一，拂水拜墓作 其二
719851,后秋兴八首庚子阳月初一，拂水拜墓作 其七
719852,后秋兴八首庚子阳月初一，拂水拜墓作 其八
719847,后秋兴八首庚子阳月初一，拂水拜墓作 其三
607668,阳月饮黄乾斋书楼时菊初蕊得阳字
220509,端平改元阳月同弟某自南山过龙井山僧饶舌话
172385,西江月·凤舞汉阳月丽
352166,杨叛儿曲·青春上阳月
301603,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
837775,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
1237511,和欧阳南阳月夜思二首
719845,后秋兴八首庚子阳月初一，拂水拜墓作 其一
719849,后秋兴八首庚子阳月初一，拂水拜墓作 其五
441138,车盛懿墨足歌辛卯阳月丙子夜，车帝麟作书满厅，女盛懿方二龄，往来践之，天成墨足一图，为作短歌记之
307378,植梅·坐看斜阳月未来
719848,后秋兴八首庚子阳月初一，拂水拜墓作 其四
51988,大殡词·阳月群阳闭玉泉
722658,后秋兴八首庚子阳月初一，拂水拜墓作
1224388,和欧阳南阳月夜思二首 其二
1207039,和欧阳南阳月夜思二首 其一
321889,闰月三白·占尽一阳月
801511,丹阳月夜
