522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
522395,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其五
522398,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其八
157485,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报
522402,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十二
522393,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其三
522397,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其七
522394,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其四
522399,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其九
522392,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其二
522401,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十一
700308,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔
