299220,七夕斗酒堂食瓜
151229,沁园春·斗酒津亭
1074044,斗酒同小诗送杨君圣四绝 其三
1168667,詶中都小吏携斗酒双鱼于逆旅见赠
762139,斗酒
543398,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其二
543399,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其三
348938,醉乡·斗酒百篇元祐初
1074045,斗酒同小诗送杨君圣四绝 其四
697463,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
546606,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其一
129589,记客语·蒲萄斗酒自堪醉
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
5263,酬中都小吏携斗酒双鱼于逆旅见赠
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
100262,赠宝觉长老·谁能斗酒博西凉
212074,临江仙·旧日诗肠论斗酒
199223,沁园春·斗酒彘肩
425317,斗酒堂
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
44103,戏问·斗酒蒲桃博一州
338320,悼亡·客来斗酒不须谋
608250,使过广陵銮江李季宣挐小舟载斗酒逆予于瓜步遂游金焦诸胜
1110530,斗酒同小诗送杨君圣四绝
240065,香潭·斗酒从来诗百篇
284168,浮生杂咏·斗酒壶浆徯我后
1074043,斗酒同小诗送杨君圣四绝 其二
546607,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其二
543397,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其一
196095,先生墓·只鸡斗酒礼虽微
5220,送别·斗酒渭城边
118045,饮饯王巩·送君不办沽斗酒
424807,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其一
543400,东阳李茂才允达以古风六章杂诗一卷见投斗酒定交留连浃夕答赠四首 其四
697395,过齐东不及持斗酒酹鸣皋墓二绝寄怀
1074042,斗酒同小诗送杨君圣四绝 其一
268338,明月生南浦·百篇斗酒文何绮
345635,斗酒同小诗送杨君圣四绝
325075,过斗酒堂故址，吊沈凡民司马
806823,采桑子  题潘晓庵斗酒百篇小像
622053,宋尔孚携斗酒及新诗追至三河同舟竟日夜而别酒醒却望寻韵寄答
82115,物外杂题·市墟沽斗酒
507174,乙酉八月二日吴江馆遇京友惠斗酒
278447,斗酒堂·补萝书画号专家
346667,韵赋二章·閒呼斗酒醉斜阳
198489,西郊即事·唐年斗酒价三百
327239,题祝生画·斗酒淋漓后
269483,斗酒·森严酒令出奇筹
662672,斗酒吟
790731,过斗酒堂故址，吊沈凡民司马
298777,感怀·斗酒难消磊块胸
231130,葵窗送酒·久藏斗酒谋诸妇
241551,提壶·斗酒千金未易沽
63870,送潘景升北游·我有斗酒
152802,南歌子·斗酒才供泪
671014,寄刘子方斗酒
520368,新丰盖象丰也汉高斯举其亦孝矣予经是地而闻鸡鸣犬吠之声俨有太平气象第未知太公当日果不思丰否亦不知新丰市上犹有斗酒濯足者乎因成一诗以写兴云
6432,送杨子·斗酒渭城边
119303,同诸子·卷衣换斗酒
794193,七夕斗酒堂食瓜
288117,时事歌·斗酒十千奈若何
