107750,秀亭秋怀·积闷何可遗
108338,晚春客愁五绝·老身何可病
889587,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其一
335433,静照庵·扰扰百年何可为
214000,蝉·白下长干何可见
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
389038,借暝庵·暝色何可爱
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
242244,舟行即事·对景如何可遣怀
254192,七哀诗·人生何可喜
213868,和惠思韵·白下长干何可见
190994,幽意·步步金莲何可得
335427,答林夫·白发生来何可惊
117181,秋雨独酌·阴雨何可处
57845,冬日何可爱
889262,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之 其二
403600,徵招 腊尾淫霖，入春未已，溪喧绕屋，终夜有声。念与臞翁别踰年矣，回思挑灯煮茗时，何可复得耶
1111731,泽民因诵乐天欲留年少待富贵富贵不来年少去之句慨然有感遂广此意作诗相示余以谓人之会遇各自有时年少固不可留而时亦何可待乐天自不应出此语而泽民亦不应为此诗因反其意以和之
483537,冬日何可爱
