580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
514640,小饮于乔谕德家与曰川联句 其二
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
799488,仪徵道中联句 其二
520266,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句 其二
1055010,偕王道观雪中联句 其二十二
1055008,偕王道观雪中联句 其二十
692859,看花联句 其二
514704,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其二
504487,八咏楼与知府权纬联句 其二 寿日宴胡伯弘昆仲家
1148270,浑家门客联句 其二
660089,腊月十八日与冯雪湖潘南山会宿山亭次韵联句 其二
1055013,偕王道观雪中联句 其二十五
555952,看花联句 其二
521490,郊行忆徵伯与德卿希大联句 其二
515204,赏菊与黄伦司训张旭贡士吴显儒士联句 其二
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
510891,白马庵联句 其二
486638,百卉亭联句 其二
1054990,偕王道观雪中联句 其二
1055009,偕王道观雪中联句 其二十一
515134,南山赏梅与刘教谕孟纯黄训导伦暨汪思恭詹贵汪琳联句 其二
637682,十一月进历王府与世殿下联句 其二
522353,闰四月三日北庄分秧约味苓同观与联句 其二
479303,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其二
664979,与凌伯远联句 其二
515129,围炉联句 其二
454491,联句 其二
1055011,偕王道观雪中联句 其二十三
513415,次韵原博宾之舜咨鸣治赐宴联句 其二
580194,夜会与邝载道联句 其二
514463,与李世贤学士邵文敬太守同饮复春杨氏玉河寓馆联句 其二
1055012,偕王道观雪中联句 其二十四
514312,斋夜与汪伯谐庶子陆鼎仪张启昭谕德联句 其二
871365,冬日同王茂翁联句 其二
