433748,题王石谷江乡小景三首
464898,长亭怨慢 日内瓦公墓吊王石孙
736416,题王石谷山水
722896,侍始安王石头城诗
290797,题王石谷秋山行旅图
227091,王石涧赋小有洞天之诗邵青鸡和之辄次韵奉谢
585615,入黄龙洞口迟王石屏黄门戴角峰侍御口占
346940,寄虞山王石谷
40883,侍始安王石头城诗
314432,题翼王石达开匹马出京图
705531,观王石谷画山水图歌
779330,被花恼 题王石谷画友梅轩图
841377,观王石谷倪云林山水拟题各系二绝 其四
304854,题王石谷山水
953139,过陶岭有钱王井又三里有钱王石庵
308336,王石谷山水巨幅详载实笈三编蒲生子雅得之为题二绝
535474,武夷行赠王石沙侍御按闽
492166,送王石泉之金陵
253015,长亭怨慢·日内瓦公墓吊王石孙
1251087,鱼乐图为王石泉赋
843180,王石谷山水巨幅详载实笈三编蒲生子雅得之为题二绝 其二
1213629,同国子司业王士能监丞滕仲礼谒南城文庙观周宣王石鼓各模数本以归
492330,再赠王石泉
823348,沁园春 王石谷写六如诗意图
844007,王石谷山水巨幅详载实笈三编蒲生子雅得之为题二绝
789824,送王石谷之秣陵
736028,赠王石谷
789815,赠虞山王石谷
419891,百字令 王石谷画
810334,题王石谷秋山行旅图
807103,归田乐引  题王石谷晴郊散牧图
787271,题莱阳仲生所赠王石谷《早春小雪画卷》
310911,百字令·王石谷画
841375,观王石谷倪云林山水拟题各系二绝 其二
844914,观王石谷倪云林山水拟题各系二绝
753964,王石谷山水
720312,寄虞山王石谷
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
800919,绣谷堂中牡丹今岁惟开一枝杨子鹤马扶羲徐采若暨目存上人各为作图王石谷补一石余为题句
719901,题王石谷虞山枫林图
425081,题王石谷江乡小景三首 其一
886683,王石涧赋小有洞天之诗邵青溪和之辄次韵奉谢
732299,送王石谷恽正叔
221127,过陶岭有钱王井又三里有钱王石庵
789812,王石谷四十
1246953,和王石门韵
424853,题翼王石达开匹马出京图
841376,观王石谷倪云林山水拟题各系二绝 其三
425083,题王石谷江乡小景三首 其三
227021,和王石涧儒免韵
789917,题王石谷留耕图
772772,题王石谷寒夜联吟图
425082,题王石谷江乡小景三首 其二
742367,丁酉春日病中留江都汪容甫暨李孝臣王石臞草堂聚饮翼日容甫北行为诗以别兼柬孝臣石臞
843179,王石谷山水巨幅详载实笈三编蒲生子雅得之为题二绝 其一
269280,沁园春·王石谷写六如诗意图
841374,观王石谷倪云林山水拟题各系二绝 其一
667466,碧山吟社次侍御王石沙韵
315872,题王石谷江乡小景
294867,观王石谷倪云林山水拟题各系二绝
276380,题莱阳仲生所赠王石谷《早春小雪画卷》
886711,和王石涧儒免韵
737035,太宰陈说岩先生命题王石谷画午亭山村图
