792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
492432,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
295679,白发苍颜五十三余去岁纪年印也今岁以贻陈匪石顷陈自金陵以词寄余纪其事赋诗奉答
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
1250010,达兼善除秘书监未上而有侍郎之命赋诗奉送
621212,恭承宗伯陈秋涛师移惠双桐树子当春深畅生赋诗奉谢
1216328,至正己亥夏予游壶山宿真净岩即景赋诗奉简古道了堂二师
810987,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
492431,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
676258,文太史新成玉磬山房赋诗奉贺
492363,将入富田过深溪闻康山长宗武以视亲药留义山堂不果访赋诗奉寄
492430,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
1244230,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其三
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
1244228,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其一
1244229,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其二
1252619,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军
55271,国宾黄先生之官义乌主簿赋诗奉赠
