238998,菩萨蛮·袜儿窄剪鞋儿小
441428,玉如意唱一半儿小曲
620889,次江西忆大儿小儿偶然成诗
586452,履儿小缸莲出并头用前韵呈会赏诸友
717791,儿小
280679,好女儿·集侍儿小名
285323,菩萨蛮·当年月比人儿小
108707,好女儿·小院一枝梅
356268,茶瓶儿·小鬟茶话
769959,相思引•为云孙咏侍儿小福
763915,茶瓶儿 小鬟茶话
205299,摸鱼儿·小林峦
255123,忆小儿·小儿未五龄
202222,饮襄阳沈氏家醉题侍儿小莹裙带
316848,摸鱼儿·小栏干早梅初破
618139,闻源儿小筑成喜寄
909744,饮襄阳沈氏家醉题侍儿小瑩裙带
291693,摸鱼儿·小扬州
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
716798,小儿小女
356652,蝴蝶儿·蝴蝶儿，小腰支
350768,相思引·为云孙咏侍儿小福
768128,好女儿 集侍儿小名
616864,临儿小祥
163067,菩萨蛮·淡黄弓样鞋儿小
761749,青山湿遍 五月二十四日，宣武门西广西义园视亡儿小羊墓。是日为亡姬桐娟生日。
46161,玉如意唱一半儿小曲
239440,菩萨蛮·丝金缕翠幡儿小
