540028,赠玉庵上人
1225013,寄静庵上人
1227724,题松庵上人墨蒲桃二首 其二
710803,秋林独返卷送旅庵上人还泉省母
162197,赠蓼庵上人
652868,送汇木庵上人
731582,丁亥暮春游盘山便访拙庵上人
63806,喜真庵上人见访
1209889,寄西庵上人用旧韵四首 其二
559135,题念庵上人小影上人讳如观
740932,题转庵上人小照 其一
1237473,题松庵上人墨蒲桃二首
1241934,借韵荅牧庵上人谦暨无心野人
636250,初冬卢雁林过宿马山寺有怀云庵上人
1209793,再和西庵上人韵
619196,夜访圆通庵上人
472154,秋日寻孔雀庵軿上人
1209890,寄西庵上人用旧韵四首 其三
807205,石湖仙  题放庵上人红豆词卷
807404,应天长  红友约余辈重游石亭，以阴雨辞之，不允，复偕云臣、竹逸、放庵上人饮高士吴具茨墓下，落梅盈把，游情甚适，词以纪之
1140827,梦情为懒庵上人赋
538742,中庵上人结庵当虎丘之半赋此赠之
1209891,寄西庵上人用旧韵四首 其四
507980,题五峰僧寺悼住此庵上人
740933,题转庵上人小照 其二
481165,喜真庵上人见访
202830,梦情为懒庵上人赋
1209534,西庵上人住夏禁足以诗戏之
738204,雨中过镇海寺访别庵上人
272350,雨中过镇海寺访别庵上人
566810,下第回值九日登坞土山访北庵上人
732392,答剡溪瞿庵上人次韵
607774,再访梅庵上人不遇
986807,赠蓼庵上人
643205,赠庸信庵上人建卢大夫桥
1241994,赠良介庵上人
643033,赠庸信庵上人建卢大夫桥
618140,同王非态宗伯游慈慧寺兼访愚庵上人
1209888,寄西庵上人用旧韵四首 其一
64414,秋日寻孔雀庵軿上人
389906,赠玉庵上人
1227723,题松庵上人墨蒲桃二首 其一
653813,丙辰二月雪庵上人邀饮小楼见杏花有作
713019,送啸庵上人还灵岩
627024,旋庵上人指度东岭望海有感
815934,题转庵上人小照
1236758,寄西庵上人用旧韵四首
