1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
215493,甘棠梨·甘棠诗所歌
835272,暗香 潭月山房木莲花放，俗称大玉兰，实即古所谓木兰，香山诗所称木莲也
337339,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
314624,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
415915,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其二
958440,始生之日石子寿我以诗所以相属之意再三甚厚饮其酒歌其诗既至于醉也援笔为十韵报之
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
545131,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其四 夜投紫霞洞童范二文学携具小酌　洞突出山腰高明宏敞羽流宅焉宋隐士于介翁以古诗有轻举乘紫霞之句故名即其诗所云洞门相对是吾家者也
1090355,又主簿和双莲诗所以期待甚厚再韵为谢
105550,责躬诗·所禀介且拙
415914,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其一
1142339,荷花辱于淫邪陷于老佛几千载自托根濂溪而后始得以其中通外直者侪于道而近世魏鹤山又推本周子之意取泽陂之诗所谓硕大且俨者归之君子焉明伦堂后新池骤著花教授遂见之诗且有取于周子香远之句寄兴远矣因次韵
827359,寒食日至校，见花飞满处，古诗所谓『春城无处不飞花』，即咏五律八韵
423036,比那莲山水之胜，前游曾有诗纪之。自西班牙桥溯瀑流而上，攀跻崎岖山径间可六七里，得一湖，其上更悬瀑布二；更上，则雪峰际天矣，此前诗所未纪也。今岁复游，补之如次
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
181570,始生之日石子寿以诗所以相属这意再三甚厚饮
118791,壬辰生日儿侄诸孙有诗所言皆过记胸中所怀亦
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
216101,汤泉·寒泉诗所咏
1063016,余有鉴其制如书册戏号勋业簿取子美诗所谓勋业频看鉴者马子约题诗其上云勋业簿中频点捡只添白发与苍颜和之
923725,壬辰生日儿侄诸孙有诗所言皆过记胸中所怀亦自作
433813,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
39221,四言赠兄秀才入军诗·所亲安在
