962494,送唐宗道制干赴阙探韵得书字
1087388,次韵送刘都干赴金陵 其一
962490,送张义立制干赴阙探韵得东字
93147,送周起宗经干赴桂林帅幕
1072293,送方务德提干赴官浙西一首
1087395,次韵送刘都干赴金陵 其八
1087394,次韵送刘都干赴金陵 其七
1127965,送别长翁制干赴审察
1124473,次韵送刘都干赴金陵
1087392,次韵送刘都干赴金陵 其五
1087393,次韵送刘都干赴金陵 其六
1087390,次韵送刘都干赴金陵 其三
648776,送乐象乾赴湖广按察经历
229969,送张义立制干赴阙探韵得东字
1087389,次韵送刘都干赴金陵 其二
1004187,送别长翁制干赴审察 其二
915538,送周起宗经干赴桂林帅幕
907302,送黄提干赴班
909646,摸鱼儿 其一 送窦制干赴漕趁班
1092872,送余制干赴四明
244605,送黄提干赴班
229965,送唐宗道制干赴阙探韵得书字
1003863,送别长翁制干赴审察 其一
1087391,次韵送刘都干赴金陵 其四
363527,送方务德提干赴官浙西
1003862,送别长翁制干赴审察 其三
