1005043,和马粹老四明杂诗聊纪里俗耳十首 其四
1005041,和马粹老四明杂诗聊纪里俗耳十首 其六
1005045,和马粹老四明杂诗聊纪里俗耳十首 其二
1005038,和马粹老四明杂诗聊纪里俗耳十首 其九
598158,雁荡冬游四首聊纪其大者 其二 灵岩龙鼻水
1128377,和马粹老四明杂诗聊纪里俗耳十首
1005039,和马粹老四明杂诗聊纪里俗耳十首 其八
1005037,和马粹老四明杂诗聊纪里俗耳十首 其十
598159,雁荡冬游四首聊纪其大者 其三 灵峰洞
1088077,次择之韵聊纪秦事
1005040,和马粹老四明杂诗聊纪里俗耳十首 其七
598160,雁荡冬游四首聊纪其大者 其四 石梁洞
1005046,和马粹老四明杂诗聊纪里俗耳十首 其一
695112,雁荡冬游四首聊纪其大者 龙湫瀑布
621400,吾粤无牡丹园白将军园新移至两株作花颇大然姿态自藏连日偕湛君诸子过看聊纪一绝
326945,次择之韵聊纪秦事
1005042,和马粹老四明杂诗聊纪里俗耳十首 其五
1005044,和马粹老四明杂诗聊纪里俗耳十首 其三
598157,雁荡冬游四首聊纪其大者 其一 龙湫瀑布
