489501,施架阁池上夜饮联句
545316,梁持伯内史过溪上夜谈燕市旧游感而有赠
215827,霜天晓角·仪真江上夜泊
101856,晚望·钱塘江上夜潮过
992633,泊寿春龙潭上夜半黑风破一舟
378812,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗
897277,淮上夜风
1131969,湖上夜坐二首
1157153,池上夜境
1250608,川上夜坐约王子充同作
1032216,湖上夜坐二首 其一
1117842,湖上夜赋二首
233321,吴江道上·夜半扁舟出桐庭
226190,江上夜观野烧
1065093,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其二
724884,萧咨议西上夜集诗
919723,馀姚江上夜看残雪
82098,溪上夜钓·少时妄意学金丹
934372,湖上夜赋二首 其二
1032239,江上夜观野烧
475429,兰溪唐君锡将访人江上夜会华明伯席作
556909,元美访我百花洲上夜集四首 其三
160969,夜宿江上·夜宿江边芦苇丛
871441,梧州江上夜行
355731,泊高安市上夜雪
964620,济上夜泊寄杜秘教
18478,湖上夜饮
539156,伯起得余讯札黏之屏上夜为风雨所摧成诗见贻聊尔谢答
1065054,南岳会禅师往京口省枯木老禅过余湘上夜语及前诗三绝要谒梦蝶老居士不觉有怀其人
292874,无题·芽黄月上夜开帘
1156256,城上夜宴
535834,海上夜征次解都阃
103858,泊寿春龙潭上夜半黑风破一舟
226168,湖上夜坐·平湖漠漠来孤艇
1070169,和叶翰林湖上夜归古句
934373,湖上夜赋二首 其一
1006093,湖上夜归
1092183,泊高安市上夜雪
747373,钟蓉轩招饮湖上夜归
771813,池上夜坐
1247928,江上夜作
364442,江上夜雨·江黑暮潮生
1240744,王左辖席上夜宴
866433,初至郡讲禊饮于江上夜归赋此
556907,元美访我百花洲上夜集四首 其一
56738,兰溪唐君锡将访人江上夜会华明伯席作
154217,馀姚江上夜看残雪
481465,池上夜坐
18749,城上夜宴
81495,湖上夜归
556908,元美访我百花洲上夜集四首 其二
900924,江上夜行
20150,奉陪吕使君楼上夜看花
447761,湖上夜起吸烟
542470,方户曹兆行来自淮上夜话以赠
301065,七夕·月钩斜上夜迢迢
226170,湖上夜坐·露坐空庭竹四围
116597,淮上夜风·县郭初传柝
18594,池上夜境·家虽日渐贫
408262,挂席江上夜往鼎湖
694799,元美访我百花洲上夜集四首
343941,临平道上夜行
235995,江上夜行·冰壶潋滟接天浮
449856,三峡游绝句一组 其一 二十九日晚登游轮，江有月无他景，遂于船上夜饮
556910,元美访我百花洲上夜集四首 其四
360071,江上夜望·推篷失孤鹤
1032215,湖上夜坐二首 其二
934368,湖上夜归
741928,沅陵七夕同德树堂江上夜坐
22436,席上夜别张主簿
1065092,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝 其一
1043212,江上夜雨
748738,江上夜泊
558710,湖上夜行寄昆山顾孔昭年丈
979404,次韵文潜忆杨翰林元素家淮上夜饮作
165445,次韵文潜忆杨翰林元素家淮上夜饮作
69754,王左辖席上夜宴
995192,霜天晓角 其二 仪真江上夜泊
402208,湖上夜眺
378829,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
169440,还江上·夜夜沧洲梦
920534,湖上夜归
149664,初至郡讲禊饮於江上夜归赋此
1155636,湖上夜饮
12058,宿潭上·夜潭有仙舸
1552,秋夜寓直中书呈黄门舅·帘栊上夜钩
1208552,江上夜泊遇京使回却寄都下诸公
1033420,江上夜坐怀严仪卿李友山
642122,调弦江上夜坐
463996,沪上夜感
922405,藤州江上夜起对月，赠邵道士
1191996,席上夜别张主簿
1130284,心上座余故人慧廓然之嗣而规方外之犹子也过予于湘上夜语有怀廓然方外作两绝
30671,春雪初霁杏花正芳月上夜吟
356203,湖上夜归·陌上红尘歇
147443,江上夜坐怀严仪卿李友山
63285,池上夜坐
78941,枕上·夜雨一再作
1137191,摊破浣溪沙 其一 潭上夜归
550172,湖上夜作
934570,溪上夜钓
1182813,奉陪吕使君楼上夜看花
455700,机上夜望成都
229812,济上夜泊寄杜秘教
210313,吴江道上·夜半扁舟出洞庭
136734,梧州江上夜行
246943,湖上夜眺·不辞没踝踏泥行
301894,挂席江上夜往鼎湖
467682,三峡游绝句一组 二十九日晚登游轮，江有月无他景，遂于船上夜饮
1184304,春雪初霁杏花正芳月上夜吟
