832634,雪梅香
834647,雪梅香 春暮，拟乐章
282198,雪梅香·旧时月
826885,雪梅香
822027,雪梅香
267392,雪梅香·雨无极，湿帆一一下江城
962935,雪梅香
837401,雪梅香·本意
350528,雪梅香·题朱强村侍郎校词图，用集中韵，兼寿其七十有二
810071,雪梅香　课梅味雪图
459938,雪梅香
310701,雪梅香·水阁
771218,雪梅香
380788,雪梅香·亭皋见月旷然起故园之思
267384,雪梅香·酒无力，凭舷独客背西风
424321,雪梅香·春感
832644,雪梅香
325588,雪梅香·课梅味雪图
286869,雪梅香·本意
314887,雪梅香·己巳祀灶日大雪
271311,雪梅香·蜡梅
761052,雪梅香 亭皋见月旷然起故园之思
274556,雪梅香·洒窗幕
416307,雪梅香 蜡梅
834339,雪梅香 题朱强村侍郎校词图，用集中韵，兼寿其七十有二
288634,雪梅香·春感
380790,雪梅香·梦半塘老人
422602,雪梅香
455001,雪梅香
761056,雪梅香 梦半塘老人
427718,雪梅香 己巳祀灶日大雪，灯下用贞白韵赋此
286912,雪梅香·惺樵见和前此，叠韵酬之
309918,雪梅香·点春色
226358,雪梅香·景萧索
837542,雪梅香·惺樵见和前此，叠韵酬之
1036653,雪梅香 其一
427655,雪梅香
778929,雪梅香
455058,雪梅香 记梦寻梅
283552,雪梅香·春暮，拟乐章
271735,雪梅香·秋宵不寐，枕上倚声
292355,雪梅香·野笳急
807282,雪梅香  和竹逸再游石亭看落梅原韵同云臣赋
837625,雪梅香·秋宵不寐，枕上倚声
