673392,次果庵叔韵为张公玉题钓月
421558,十六字令 其一 题刘筱墅沙湖烟波钓月图
1222750,黄清夫秋江钓月图
1208121,题黄隐君秋江钓月图
1072239,几上人名所乘舟曰钓月庵求诗为赋二首 其一
1072240,几上人名所乘舟曰钓月庵求诗为赋二首 其二
584951,钓月为梁秀夫题十首 其七
73713,钓月轩·方池积雨收
1213414,题黄秋江钓月图二首 其一
584953,钓月为梁秀夫题十首 其九
584952,钓月为梁秀夫题十首 其八
433189,十六字令 题刘筱墅沙湖烟波钓月图
1108117,几上人名所乘舟曰钓月庵求诗为赋二首
74756,钓月轩·夕息西轩阴
1231618,钓月轩
584947,钓月为梁秀夫题十首 其三
584946,钓月为梁秀夫题十首 其二
1207596,钓月轩（京兆杜本隶颜）
861984,钓月楼
490072,顾玉山园池十有六咏 其三 钓月轩
584950,钓月为梁秀夫题十首 其六
1249175,钓月轩分题
1215434,秋江钓月图歌
673247,澄潭钓月
584949,钓月为梁秀夫题十首 其五
493564,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
1231809,澄江八景 其四 孤山钓月
426716,小桥钓月
1213415,题黄秋江钓月图二首 其二
495569,渔家傲 钓月
1237241,题黄秋江钓月图二首
494510,斗潭八景 其三 后溪钓月
270221,小桥钓月·月亦池中物
493563,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
379332,瞎堂三句·我有和烟钓月句
1219359,钓月
968023,鹧鸪天 夜钓月桥赏荷花
646698,钓月矶
197269,点绛唇·钓月蓬闲
1028048,次韵赵子野石城钓月图
487652,西岩杂咏 其二 钓月矶
1207598,钓月轩
638712,郯城任侍御东庄八景 其六 龙门钓月
75209,题黄隐居秋江钓月图
111336,后江钓月
489966,顾玉山新成钓月矶轩
617309,荔矶钓月
1120524,屏山草堂四咏 鹭洲钓月
1207597,题钓月轩
584948,钓月为梁秀夫题十首 其四
85723,题王寿山先生钓月图
1222895,秋江钓月图歌
760108,题王寿山先生钓月图
822410,玉漏迟 晓行由明月场至康家渡，用钓月韵
61350,钓月矶·石矶春晚白云闲
584945,钓月为梁秀夫题十首 其一
74892,钓月轩·谈笑从吾乐
1230987,题钓月轩
584954,钓月为梁秀夫题十首 其十
135353,次韵赵子野石城钓月图
678197,竹林王氏索题 其三 剡溪钓月
279119,玉漏迟·晓行由明月场至康家渡，用钓月韵
1207837,秋江钓月
612632,江皋小筑十景为同邑孝廉李相所题 其八 荔矶钓月
1222550,秋江钓月
1249888,钓月轩以旧雨不来今雨来分韵得来字
1207599,钓月轩以旧雨不来今雨来分韵得雨字
363457,几上人名所乘舟曰钓月庵求诗为赋
1056336,屏山草堂四咏 其一 鹭洲钓月
693303,钓月为梁秀夫题十首
955077,芦江八咏 其四 后江钓月
