1039671,寒食祀坟二首 其二
665724,谒孙太初坟二首 其一
1039349,新岁拜坟二首 其二
1207402,题岳武穆王坟二首 其二
1131126,初冬祀坟二首
523300,冬日过故王坟二首 其一
696620,谒孙太初坟二首
693122,理坟二首
1131127,寒食祀坟二首
1039651,初冬祀坟二首 其一
512622,理坟二首 其一
1039348,新岁拜坟二首 其一
921327,同年程筠德林求先坟二诗 其一 思成堂
921328,同年程筠德林求先坟二诗 其二 归真亭
458711,忆坟二首 其二
665725,谒孙太初坟二首 其二
523301,冬日过故王坟二首 其二
1116495,同年程筠德林求先坟二诗 思成堂
1131097,新岁拜坟二首
1039692,孟冬朔日祀坟二首 其一
691630,冬日过故王坟二首
458710,忆坟二首 其一
1207401,题岳武穆王坟二首 其一
512623,理坟二首 其二
1039670,寒食祀坟二首 其一
1039652,初冬祀坟二首 其二
466087,忆坟二首
1131101,孟冬朔日祀坟二首
1237616,题岳武穆王坟二首
1039693,孟冬朔日祀坟二首 其二
