159420,淳之太尉相公寄示赴镇小编三复成诵研味之馀
820792,徵招 颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
894325,淳之太尉相公寄示赴镇小编三复成诵研味之馀理当酬继但难于遍和辄取首题赋成拙句一首既伸高山仰止之愿并以为谢
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
498298,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其一
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
1033381,吉州李伯高会判送盐蠘子鱼比海味之珍者未免为鲈鱼动归兴
289890,徵招·颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
684746,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之
498299,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其二
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
607223,公远抵家后以顾渚新茶寄惠且云其馨若兰用佐臭味之同也赋此答之
