305730,福州杂诗·扬子归来又溯江
244095,湖南道中·失脚南来又两年
227734,惜别诗·年来又惜别清尘
329953,次韵·书去书来又一年
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
370044,送成季·才见西来又见归
136752,蟋蟀·白发秋来又几茎
448933,浣溪沙 画屏内姐自海隅还元宵前二日与游赏兰圃重来又十年前往事因赋
269429,原韵·閒来又自种花忙
315381,落花·春来又春去
318527,蝶恋花·梁燕飞飞来又去
432178,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
914619,送周仲觉访来又别
93141,送周仲觉访来又别
71814,渔家傲·夜来又见银河绽
371414,人日·人日春来又两宵
33207,张仪·荆楚南来又北归
310591,寻梅·东阁寻来又霸桥
240893,菩萨蛮·归来又喜山中约
105514,遇画工来嵩·朝来又入杨州郭
164839,书怀·一剑西来又蒯缑
18977,不出门·不出门来又数旬
826547,木兰花慢·春来又将北游，赋别海上二三知友
46338,亡命·蹈火归来又赴汤
292266,木兰花慢·春来又将北游，赋别海上二三知友
274652,寄叶巢南·别来又见柳毵毵
412323,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其一
363815,怀人诗·十七年来又悼亡
249238,归来·归来又见雨丝丝
318690,金缕曲·此地重来又
176253,与枯崖悟师·振锡归来又许时
351776,叹病倦答·百适归来又一年
346454,答杨存中·出郭人来又换诗
179698,和洪叔·亭为君来又得名
1196246,昉启昉世虽积善身匪怀才川岳粹灵固非禀受朝廷华显靡不践扬爰及孟冬适逢生日儿孙在列争持献寿之杯珠玉忽来又捧祝延之什老夫内省为幸斯多辄述荒词用继高韵
77531,闲趣·坚闭门来又过冬
412326,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其四
