525154,和严太宰生日
984784,合州菩提院和严梦锡韵
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
689164,奉和严太史谒泰陵三首
712711,次和严藕渔宫允南归述怀四首 其二
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
679929,陪严都运重游平远台同林文则和严韵
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
14000,奉和严司空重阳日同崔常侍崔郎及诸公登龙山落帽台佳宴
712712,次和严藕渔宫允南归述怀四首 其三
571247,追和严内翰诸公寿和斋易翁六十诗
514614,和严大用尚宝归省诗韵 其一
1058269,和严道培书院韵 其二
1179165,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
324705,鹧鸪天·和严倅二秦同集席上赋
589039,小儿日章纳妇恭和严君霜押示之
717117,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其二
865842,鹧鸪天 其一 和严倅二秦同集席上赋
721376,次和严藕渔宫允南归述怀四首
583059,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首 其二
8437,奉和严大夫军城早秋
1164331,和严谏议萧山庙十韵
1118946,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风
837311,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其一
448210,目疾戏和严霜二首 其一
428574,奉和严亲喜雨诗翻前韵
31571,和严谏议萧山庙十韵
228638,继和严君壁上韵
912819,和严州添倅赵彦先寄四绝句 其二
8267,奉和严中丞西城晚眺十韵
1093379,芙蓉堂和严丈韵
448211,目疾戏和严霜二首 其二
475279,再和严相公诏赐直庐有作次韵
837312,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢 其二
911606,继和严君壁上韵
722108,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵
1179180,和严长官秋日登太原龙兴寺阁野望
795955,点绛唇 奉和严君九日游陶然亭
1093864,同孟守出溪亭视涨和严解元韵
1170580,和严揆省中宿斋遇令狐员外当直之作
266187,奉和严亲喜雨诗翻前韵
712710,次和严藕渔宫允南归述怀四首 其一
680818,和严太史白堂閒坐 其一
24559,和严恽落花诗
889133,和严倅觅碧香
938756,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其一
528115,奉和严太史谒泰陵三首 其一
59378,和严介谿赠西还诗
702907,和严太史白堂閒坐
779574,望海潮 和严荪友照黛词
702388,和严大用尚宝归省诗韵
1174160,和严恽秀才落花
938755,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其二
174514,合州菩提院和严梦锡韵
694648,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首
20191,和严揆省中宿斋遇令狐员外当直之作
448666,大雨骤止和严霜
917837,和严侍御楠木诗
327483,和严道培书院韵
514615,和严大用尚宝归省诗韵 其二
1149678,和严给事闻唐昌观玉蕊花下有游仙
844388,曩为马公墓书感诗承好我诸君先后次韵寄和严词微义益动思古之情爰成五律二章鸣谢
14567,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
467050,目疾戏和严霜二首
712713,次和严藕渔宫允南归述怀四首 其四
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
717118,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其三
1153352,奉和严司空重阳日同崔常侍崔郎及诸公登龙山落帽台佳宴
583058,都台黄门诸先生寄赠倡和严韵见示敢窃效颦并希呈正二首 其一
1083861,和奉和严公军城早秋
528116,奉和严太史谒泰陵三首 其二
1172603,奉和严大夫军城早秋
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
64261,再和严相公诏赐直庐有作次韵
1115593,和严州添倅赵彦先寄四绝句
14576,和严长官秋日登太原龙兴寺阁野望
1151437,和严恽落花诗
1173490,奉和严中丞西城晚眺十韵
371976,同孟守出溪亭视涨和严解元韵
680819,和严太史白堂閒坐 其二
17269,和严给事闻唐昌观玉蕊花下有游仙
471817,和严介溪赠西还诗
139271,和严倅觅碧香
528117,奉和严太史谒泰陵三首 其三
912817,和严州添倅赵彦先寄四绝句 其三
325006,和奉和严公军城早秋
912818,和严州添倅赵彦先寄四绝句 其一
23079,和严恽秀才落花
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
1058268,和严道培书院韵 其一
370261,芙蓉堂和严丈韵
1111115,和严道培书院韵
912820,和严州添倅赵彦先寄四绝句 其四
