784105,路上杂咏十首 黄叶二首之一 其二
500346,鸡山十景 浮屠绾胜两首之一 其十
788124,清凉纪游一十四首 出山途中口占二首之一 其十一
520563,怀知诗 王文学履吉二首之一 其三
1186686,上古之什补亡训传十三章 筑城二章之一 其四
1221324,次韵范石湖田园杂兴诗六十首 夏日十二首之一 其二十五
814781,路上杂咏十首 黄叶二首之一 其二
1186782,上古之什补亡训传十三章 左车二章之一 其二
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
500350,鸡山十景 古洞别天两首之一 其十四
810430,清凉纪游一十四首 清凉石二首之一 其八
1221300,次韵范石湖田园杂兴诗六十首 春日十二首之一 其一
784107,路上杂咏十首 红叶四首之一 其四
788121,清凉纪游一十四首 清凉石二首之一 其八
1221336,次韵范石湖田园杂兴诗六十首 秋日十二首之一 其三十七
470570,南归诗十九首 途中示子将三首之一 其四
1221312,次韵范石湖田园杂兴诗六十首 晚春十二首之一 其十三
447909,闲居杂诗八首 登阁二首之一 其六
