752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
556787,小除夕偕马太史吴驾部集助甫宅分得源字
536573,小除夕归途遇风雨作 其一
602706,小除夕怀康茂才思卫
766125,水调歌头 小除夕
751710,小除夕
592248,小除夕至奉新
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
683961,小除夕归途遇风雨作
817661,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
741826,小除夕大雪
602833,小除夕寓濠梁官舍对雪
470369,小除夕七里冈店宿
740834,癸酉小除夕
796183,金缕曲 小除夕偶翻旧什，见韶台三兄前数年小除之作，填此柬之
614189,小除夕泊市叉
1244272,小除夕
55406,小除夕七里冈店宿
754938,小除夕作
301202,甲辰小除夕作
827207,水调歌头 小除夕僧寺写忧
302028,武林乱后，未得贞壮书，赋此讯之，丙辰小除夕
308426,花犯·萧寺小除夕
596170,小除夕郭乐周小酌舟中
297704,水调歌头·小除夕僧寺写忧
322763,金缕曲·小除夕偶翻旧什
536574,小除夕归途遇风雨作 其二
707391,谒金门 小除夕
603082,小除夕访黄隐君言甫留饮
832541,宴清都 壬寅小除夕阳山舟中
267327,宴清都·壬寅小除夕阳山舟中
710201,甲辰小除夕作
832326,花犯 萧寺小除夕
