561128,郡学罗守新肄乐请予观赋
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
577218,子昂兰竹图为莫知观赋
1175347,宿云溪观赋得秋灯引送客
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
994010,摸鱼儿 过期思稼轩之居，漕留饮于秋水观，赋一词谢之
499755,耕乐为丰城徐以观赋
1224498,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其八
311766,望海潮·菱湖公园菊花展览会，偕友往观，赋成此解
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
19847,宿云溪观赋得秋灯引送客
416536,望海潮 菱湖公园菊花展览会，偕友往观，赋成此解
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
1224497,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其七
539126,田子秇以诸生异等贡游两都署册曰南北大观赋此赠之
873916,知廉州条上边事落职主管台州崇道观赋感
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
