766420,江梅引 用白石翁格
494155,谒石翁先生墓
478799,题白石翁画虞山古桧
739801,过白石翁隐居处
581093,木犀花下怀石翁先生
658263,石翁又有书至诗寄兄东峤
659556,书感呈少师石翁 其二
148056,寿铁石翁
446059,鹧鸪天 夜坐忆石翁分寄碰壁静玄简朴三江一得一乙殊熠风行菊豆诸网友
880162,石翁姥
658331,次余柱史与石翁先生倡和诗韵
479895,石翁见寄次韵 其二
893390,寿铁石翁
377570,圭禅者号石翁
494608,将往谒先师石翁墓舟中写怀
494602,夜梦谒石翁墓病中作
494115,谒石翁墓三首 其一
535151,咏石翁太常宅牡丹
187509,石翁姥·采石江头风昼息
695434,书感呈少师石翁
494126,回宿丕礼晓枕夜梦先师石翁先生正月初三日
494116,谒石翁墓三首 其二
674422,次九叔松石翁所遗韵
385693,登沙堤新筑钓台次石翁韵
963206,次及甫入峡杂咏 钓鱼石翁
694967,过访吕巾石翁值其大耋寿用韵三首
738334,莱石翁枉顾留宿听雨
657260,和石翁赠郑通政云山吟
638690,和陈石翁寄题严子陵祠壁
674850,石翁寄诗奉和见情
142732,钓鱼石翁·刀耕火种皆丘甲
742964,题白石翁移竹图后 其一
407600,重阳日偕慵石翁闲步湖滨复饮酒肆
507329,题虎石翁万玉图一首
493858,过访吕巾石翁值其大耋寿用韵三首 其三
658218,石翁见寄次韵 其一
60459,石翁见寄次韵
658229,衡州邓贰守示寄石翁诗次韵奉答 其二
493856,过访吕巾石翁值其大耋寿用韵三首 其一
591063,答巾石翁赠别
279997,莱石翁枉顾留宿听雨
518959,奉和石翁游圭峰韵拜呈陶宪长
677073,赠鹤石翁
335811,步至石翁山送江亭下赠同游是山予意昔有石姓居之今说怪甚
95043,再赋石翁石婆
493857,过访吕巾石翁值其大耋寿用韵三首 其二
565005,寿桂翁阁老次石翁韵
914124,未到丹徒二十里间见石翁石婆
657373,石翁见寄次韵 其二
742965,题白石翁移竹图后 其二
1022532,圭禅者号石翁
702188,奉和琴冈黄大巡次韵石翁钓台之作因送还朝
702227,谒石翁墓三首
658230,衡州邓贰守示寄石翁诗次韵奉答 其三
687779,石翁见寄次韵
494117,谒石翁墓三首 其三
687817,石翁见寄次韵
65891,题白石翁画虞山古桧
657971,冬至和石翁 其二
814538,题白石翁移竹图后
591134,和巾石翁钟灵即事
638686,次韵答陈石翁
478921,次韵石翁寄容一之圭峰
687782,衡州邓贰守示寄石翁诗次韵奉答
590821,将如广信会吕巾石翁
494157,卜石翁改葬皂帽峰柬仲采
953257,石翁妪
659555,书感呈少师石翁 其一
585741,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其二
66574,次韵石翁寄容一之圭峰
518990,次苏伯诚韵呈石翁
585740,奉和琴冈黄大巡次韵石翁钓台之作因送还朝 其一
494204,寿杨石翁少师诞日适赐宴礼部
659666,次石翁纪梦
657973,冬至和石翁 其四
681757,读石翁诗是日东光河上遇户部侍郎王公民望惠以此集
518985,读石翁诗柬
646355,山中怀萝石翁
59137,山中怀萝石翁
278969,重阳日偕慵石翁闲步湖滨复饮酒肆
367392,江梅引·用白石翁格
657970,冬至和石翁 其一
674854,再次陈石翁韵
1091503,步至石翁山送江亭下赠同游是山予意昔有石姓居之今说怪甚
287601,玉楼春·朱竹垞梧月词序手稿，瘦石翁嘱题
193663,赠方介石·介石翁来契所思
93737,未到丹徒二十里间见石翁石婆
585683,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠 其二
585733,送蒋道林诸君登钓台依石翁师韵二首 其二
657972,冬至和石翁 其三
419215,玉楼春 朱竹垞梧月词序手稿，瘦石翁嘱题
702176,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠
738821,偕左白石翁郎夫吴静山徐粼哉张篁村游西山
702187,送蒋道林诸君登钓台依石翁师韵二首
220949,石翁妪·束艾楚俗愚
687745,冬至和石翁
314127,偕左白石翁郎夫吴静山徐粼哉张篁村游西山
1216920,筹峰真馆追松瀑黄石翁尊师
537130,白石翁画赠吴文定山水歌
915186,再赋石翁石婆
585476,登沙堤新筑钓台次石翁韵
585732,送蒋道林诸君登钓台依石翁师韵二首 其一
657372,石翁见寄次韵 其一
585682,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠 其一
658228,衡州邓贰守示寄石翁诗次韵奉答 其一
