580246,闲居杂言集陶三十首并序 其十一
1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
607228,五言集句十首 其三 送乡友南归别后却怀
580253,闲居杂言集陶三十首并序 其十八
580251,闲居杂言集陶三十首并序 其十六
580259,闲居杂言集陶三十首并序 其二十四
607227,五言集句十首 其二 看山道中志感
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
607234,五言集句十首 其九 谒孝陵
580242,闲居杂言集陶三十首并序 其七
688417,闲居杂言集陶三十首并序
607233,五言集句十首 其八 春暮宿江馆
454339,五十放言集定庵诗
580249,闲居杂言集陶三十首并序 其十四
607231,五言集句十首 其六 平溪驿舍
580258,闲居杂言集陶三十首并序 其二十三
580238,闲居杂言集陶三十首并序 其三
580264,闲居杂言集陶三十首并序 其二十九
607226,五言集句十首 其一 月下行舟
607229,五言集句十首 其四 天宁寺对月
580240,闲居杂言集陶三十首并序 其五
580254,闲居杂言集陶三十首并序 其十九
593679,李明府召同黎秘书刘观察王纳言集得歌字
607230,五言集句十首 其五 郊居林亭
580257,闲居杂言集陶三十首并序 其二十二
580260,闲居杂言集陶三十首并序 其二十五
580243,闲居杂言集陶三十首并序 其八
580248,闲居杂言集陶三十首并序 其十三
199833,去八月同张文饶考试始遂言集执经问道至今
580252,闲居杂言集陶三十首并序 其十七
580239,闲居杂言集陶三十首并序 其四
607235,五言集句十首 其十 秋日景阳阁送别
580250,闲居杂言集陶三十首并序 其十五
607232,五言集句十首 其七 早春江行夜泊寄忆豫章诸游好
580261,闲居杂言集陶三十首并序 其二十六
580255,闲居杂言集陶三十首并序 其二十
580236,闲居杂言集陶三十首并序 其一
580263,闲居杂言集陶三十首并序 其二十八
580262,闲居杂言集陶三十首并序 其二十七
580247,闲居杂言集陶三十首并序 其十二
686034,五言集句十首 月下行舟
580256,闲居杂言集陶三十首并序 其二十一
731508,题高邮王宽甫敬之小言集
580245,闲居杂言集陶三十首并序 其十
580241,闲居杂言集陶三十首并序 其六
580244,闲居杂言集陶三十首并序 其九
580237,闲居杂言集陶三十首并序 其二
978686,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其一
