120996,送张守·目送归帆风融轻
121024,蝶恋花·十幅归帆风力满
272541,忆江南·江南忆，最忆试归帆
111513,舟行·归帆东泊胥门下
1103131,潇湘八景 其二 远浦归帆
899885,潇湘八景诗 其三 远浦归帆
797697,明月生南浦 远浦归帆
503698,远浦归帆
516560,题潇湘八景 其六 远浦归帆
242662,乐清道中·前浦归帆挂夕阳
528937,予家旧藏潇湘图聊因旧题各成短咏八首 其七 远浦归帆
89894,远浦归帆·极目无边际
617491,次临封八景韵 其一 江口归帆
704092,次临封八景韵 江口归帆
668669,潇湘八景 其三 远浦归帆
1205581,巫山一段云 远浦归帆
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
1213579,潇湘八景 其六 远浦归帆
758122,望海潮 远浦归帆
694216,次临封八景韵二首 江口归帆
299037,明月生南浦·远浦归帆
1137746,远浦归帆
589756,冈州八景 其五 熊海归帆
280623,摸鱼儿·吴清峙属题秋圃归帆图
1016268,题寿居仁远浦归帆
59232,晚浦归帆
1218467,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其七 远浦归帆
621543,次临封八景韵四首 其一 江口归帆
1231640,吴浦归帆
384425,远浦归帆·孤帆落日明
1234581,远浦归帆
621518,次临封八景韵二首 其一 江口归帆
524593,渔村夕照 其七 远浦归帆
704093,次临封八景韵 江口归帆
137807,送李寔·几幅归帆不暂停
43065,失题·两度归帆溯上流
249136,羊城华表·水天一色纵归帆
778229,南浦·黄恂甫丈归帆安稳图
363083,游七星岩·归帆正藉好风吹
768057,摸鱼儿 吴清峙属题秋圃归帆图
455307,鹧鸪天 远浦归帆
561934,题诚道原潇湘八景 其七 远浦归帆
768367,清波引 题秋浦归帆图
1205580,巫山一段云 远浦归帆
625767,临封八景次韵 其一 江口归帆
252336,鹧鸪天·远浦归帆
352561,远浦归帆·极浦一帆回
693245,次临封八景韵四首 江口归帆
1064909,潇湘八景 其六 远浦归帆
686426,次临封八景韵 江口归帆
234335,远浦归帆·归鹭林边白
242026,绝句·目断归帆急
369420,南浦·黄恂甫丈归帆安稳图
229245,题寿居仁远浦归帆
1221025,潇湘八景图为镏养愚赋 其二 远浦归帆
680854,远浦归帆
506311,月浦归帆
486713,潇湘八景画·远浦归帆
326111,叙别·午潮平处落归帆
389158,谒金门·归帆亭
689669,次临封八景韵 江口归帆
797417,齐天乐 题潘榕皋农部归帆图
356820,浣溪沙·点点归帆望不齐
625855,次临封八景韵 其一 江口归帆
73544,金缕曲·南浦归帆暮
200287,远浦归帆·江山胜处簇人家
59943,远浦归帆
694205,临封八景次韵 江口归帆
614445,古冈八景和叶六桐明府韵 其六 熊子归帆
614276,古冈八景 其六 熊子归帆
615215,次临封八景韵 其一 江口归帆
216827,忆钱塘江·昔年乘醉举归帆
502151,应制作潇湘八景 其六 远浦归帆
958855,龙游八景 其六 别浦归帆
356013,舟行即事·归帆日日驾春风
609740,次临封八景韵 其一 江口归帆
1239436,晚浦归帆
230175,菩萨蛮·晚风断送归帆急
797236,谒金门 归帆亭
1224952,题赵仲穆江圃归帆图
879609,赋祝次仲八景 其八 远浦归帆
1063936,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 远浦归帆
606157,潇湘八景 其四 远浦归帆
616485,古冈八景选四 其三 能海归帆
875404,咏潇湘八景各一首 远浦归帆
378746,远浦归帆·水国烟光映夕晖
