492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
476347,望山有怀故人
329048,高安道中有怀故人李彤
926276,对月怀故人
1167676,暮春怀故人
1214051,信安怀故人
157730,九日怀故人留燕京者
1250694,秋夜双溪上对月怀故人
650148,一春淫雨閒居寂寥有怀故人率尔短述
34316,细雨遥怀故人
641140,夏夜怀故人
33785,天南怀故人
1243841,秋日怀故人
1507,奉和姚令公温汤旧馆永怀故人卢公之作
34616,春日野望怀故人
1098607,深夜风雨有怀故人
307165,感怀·故人燕颔早封侯
642324,雨后杏花发对酒有怀故人
1050147,和法宗上人月下怀故人
222372,月夜怀故人
705858,济北怀故人
538607,初春屏居讯问芜废有怀故人
83067,夜归偶怀故人独孤景略
237980,对月怀故人
1163212,残春连雨中偶作怀故人
40741,怀故人诗
63752,望山有怀故人
294525,岁暮寄怀·故人鲜佳况
1072930,怀故人留题
138780,山中怀故人
679072,雪中怀故人
4084,晚泊湘江怀故人
1080498,高安道中有怀故人李彤
38226,残春连雨中偶作怀故人
540460,离合 其二 承乏淄青将发有怀故人寓郡望姓字
578993,过抚州石门驿有怀故人崔文振
905268,青玉案 春夜怀故人
324477,怀故人留题
1147726,天南怀故人
351972,有怀·故人春梦谁复见
540462,离合 其四 承乏淄青将发有怀故人寓郡望姓字
1005324,九日怀故人留燕京者
144720,秋日有怀故人
68971,有怀·故人零落各山河
896808,九日独游怀故人
929144,夜归偶怀故人独孤景略
1169077,细雨遥怀故人
540461,离合 其三 承乏淄青将发有怀故人寓郡望姓字
501456,怀故人邓南皋
1176003,奉和姚令公温汤旧馆永怀故人卢公之作
1010666,秋日有怀故人
1158958,晚泊湘江怀故人
351240,深夜风雨有怀故人
516938,池口阻风怀故人东流宰周德平
724028,怀故人诗
497450,静夜对月有怀故人
1224378,望葛市有怀故人卢子仪以附他舟不得上岸相见予往赴主一书院时卢实送予至长沙今经其里不一造门能无憾乎至樊口作
684013,离合 承乏淄青将发有怀故人寓郡望姓字
1167577,春日野望怀故人
539915,重九日登高怀故人
931430,岁晚怀故人
61502,怀故人待一翁
115361,九日独游怀故人
885931,山中怀故人
540459,离合 其一 承乏淄青将发有怀故人寓郡望姓字
987780,月夜怀故人
540463,离合 其五 承乏淄青将发有怀故人寓郡望姓字
645937,怀故人待一翁
