205473,牡丹和韵·似肋还似囷
283482,祭天神·黄牡丹，和倬盦韵
848975,牡丹和韵二首 其二
841832,并蒂白牡丹和陈中权
402421,玲珑四犯 同枝巢翁雨后访稷园牡丹和原韵
191943,牡丹和潘养大韵
205474,牡丹和韵·红紫富轮囷
566875,赏成氏牡丹和韵
311115,浣溪沙·辛未春日柏园看牡丹和心与
293941,玲珑四犯·同枝巢翁雨后访稷园牡丹和原韵
848976,牡丹和韵二首 其一
802134,绿牡丹和韵
834575,祭天神 黄牡丹，和倬盦韵
658012,赏臧有原西窗牡丹和韵
758253,上西楼 牡丹和心斋
294658,并蒂白牡丹和陈中权
836089,浣溪沙 辛未春日柏园看牡丹和心与
1104753,牡丹和韵二首
822442,锦园春三犯 公园赏牡丹，和蒲江韵
279106,锦园春三犯·公园赏牡丹，和蒲江韵
922771,牡丹和韵
782348,种牡丹和戴明府遂堂韵
967593,满江红 牡丹和梁质夫
946292,牡丹和潘养大韵
99886,牡丹和韵·光风为花好
583733,院后牡丹和江侍御
925852,念奴娇 其二 赋白牡丹和范廓之韵
838446,牡丹，和吴献堂先生见赠原韵
297352,牡丹，和吴献堂先生见赠原韵
