350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
227128,广寒游·九秋半矩月团团
839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
765901,九秋吟 踏莎行 其一 秋魂
635540,九秋杂咏 其四 秋钟
635545,九秋杂咏 其九 秋瀑
635545,九秋杂咏 其九 秋瀑
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
982097,祭九鼎十二首 其九 秋分，皛鼎亚、终献用《成安》。
839685,九秋望日月下有感
450165,减字木兰花 其九 秋海棠
635642,十九秋 其一 秋寺
802894,祝英台近 九秋望日访卞玉京墓，同人分咏得影字，墓在慧山祁陀寺锦树林
248976,秋夜诗·悲九秋之为节
765942,九秋吟 鹧鸪天 其二 秋梦
224033,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐
230894,药名一绝·独活他乡已九秋
687894,十九秋 秋寺
966630,和陈传道秋日十咏 其九 秋燕
1147958,同独孤九秋闺
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
570537,古乐府杂题二十绝 其九 秋千
839972,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其二
266206,秋怀·一岁蹉跎又九秋
611707,悲秋十八咏 其九 秋草
635544,九秋杂咏 其八 秋汀
326053,重九·秋山寥旷景无涯
816999,九秋吟 踏莎行 秋魂
142467,秋日书怀·一别成均十九秋
53692,绝句·烟帷瑟怨九秋虫
1694,望月有所思·九秋凉风肃
1041327,吴九秋过西池作诗持国和之邀予同赋
284644,癸酉九秋·欲前人却不成行
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
311681,悲秋·九秋深夜无聊赖
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
288161,九秋望日月下有感
507936,和秋景韵二十首 其十九 秋信
1671,秋蝉·九秋行已暮
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
413403,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
368908,祝英台近·九秋望日访卞玉京墓
507926,和秋景韵二十首 其九 秋气
635647,十九秋 其六 秋楼
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
635656,十九秋 其十五 秋琴
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
635645,十九秋 其四 秋屋
381442,杂述·九秋佳节去堂堂
635652,十九秋 其十一 秋渔
844568,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首
635649,十九秋 其八 秋戍
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
143924,念奴娇·九秋气爽
589656,戊戌九秋扈从山陵
765896,九秋吟 浣溪沙 其三 秋况
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
635651,十九秋 其十 秋帘
839971,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座二首 其一
281944,癸亥九秋·茗碗清谈试竹炉
635538,九秋杂咏 其二 秋蓬
262000,鹧鸪天·辛亥九秋吴门赁庑养疴有作
635655,十九秋 其十四 秋灯
74257,大江东去·九秋风露洗尘埃
281952,癸亥九秋·自怜家住湖山窟
635539,九秋杂咏 其三 秋籁
284452,寄存省弟·九秋白日看云远
274745,宪谨荣寿·一夜西风动九秋
432761,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首
1198175,历九秋篇
635658,十九秋 其十七 秋衫
765907,九秋吟 浪淘沙 其四 秋感
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
326276,夜坐·九秋风露浩难平
416325,八宝妆 甫里保圣寺罗汉像，旧传杨惠之作。庚午九秋，拿舟参谒，又读太仓奚中石长歌，欢喜赞叹，因成此解
301199,生日·植根长似九秋蓬
359591,风阁之韵·能御泠风入九秋
318646,呈尧老·饥来驱作九秋蓬
635659,十九秋 其十八 秋簟
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
635660,十九秋 其十九 秋蝶
635660,十九秋 其十九 秋蝶
175392,水调歌头·端正九秋月
635644,十九秋 其三 秋瀑
290383,芦花·西风瑟瑟九秋天
41693,水龙吟·九秋白玉盘高
635650,十九秋 其九 秋镜
635650,十九秋 其九 秋镜
284263,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
610180,悲秋十八咏效晚唐体和邓玄度给谏 其九 秋草
380325,忆姊·九秋时节近重阳
134949,泛月次韵·九秋风月正分平
635657,十九秋 其十六 秋猎
592912,刘太守玄湖别业十九首 其九 秋水亭
635648,十九秋 其七 秋塘
80194,梦游·九秋风露洗头盆
428682,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其二
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
285023,癸酉九秋得翁师赐函提及前事，再次前韵寄呈师座
635646,十九秋 其五 秋社
145794,题石桥·六月岩崖似九秋
225777,甘雨应祈·少臯九秋当季月
95560,先垄·耕道十年无九秋
363593,贺郑枢齐·九秋硕果烂枝繁
635542,九秋杂咏 其六 秋藓
301822,枕上作·吾生飘泊九秋蓬
421173,鹧鸪天 辛亥九秋吴门赁庑养疴有作
281951,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
428684,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其四
687886,九秋杂咏 秋云
635541,九秋杂咏 其五 秋磬
635643,十九秋 其二 秋原
404123,贺新郎·壬午九秋，一九四二年。瞿禅自永嘉以《雁荡、灵岩寺与天五夜话词》邮示。何来思归之操，宛闻跫然之音。水仙移人之情，小山招隐之什。念此茧足，岂能奋飞。答尔嘤鸣，用寄玄想
635543,九秋杂咏 其七 秋田
77982,暑雨萧萧滴夜长晓窗探借九秋凉
281945,癸亥九秋·东山别墅五湖滨
635653,十九秋 其十二 秋烟
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
635537,九秋杂咏 其一 秋云
428199,题龚道春九秋合锦立轴
428683,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其三
430619,甲寅九秋同人集金石书画会于西泠印社适四照亭落成占此黏壁
228751,郑府判韵·毫端收尽九秋清
635654,十九秋 其十三 秋菜
