289336,东游杂诗·云霞簇簇满园中
994037,杭山八景 其六 板岭云霞
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
289351,赠歌者云霞
311875,立春后作·璀璨云霞锦水滨
262750,途中偶成·云霞出海最鲜明
187660,凌云亭·紫烟飘缈接云霞
370755,万寿诗·上阳金榜灿云霞
14014,汉苑行·云霞五采浮天阙
325984,游虎丘·云霞咫尺压吴郊
604313,云霞出海曙阁试
60789,凉夜·明河流影散云霞
572194,戊戌元日潘景升兄弟偕诸词客邀余及洪子崖知县踏青真州东郊以云霞梅柳句为韵余得度字
422979,庐山杂诗十四首 其十四 晚晴云霞清艳殊绝
29667,越中言事·云霞水木共苍苍
220210,游石桥·御风缥缈云霞衣
246422,鹧鸪天·百里云霞迥绝尘
38194,宿简寂观·万壑云霞影
242851,山居·半屋云霞与鹿分
56166,宫怨·上阳宫殿倚云霞
152370,和次韵·诗成蜀锦粲云霞
187531,送王深道归黄岩云霞居并简李微之周子靖吴毅
1161014,宋 谢澹云霞友
649583,太平圣德诗十章 其九 御苑今岁灯盛前古之所未有光照上下通达四表云霞为之增彩月星为之敛辉然论圣君之明德无远弗照无幽弗烛又至盛极大无以加也为明德之诗第九
262300,桃花幻梦·紫嫣红云霞光绕
384774,元日试笔·云霞骀荡晓光和
35574,谢澹云霞友
254078,浑源窑·极目云霞北岳尊
192127,雨中花慢·潋滟云霞
53321,山讴·闲占云霞作近邻
68061,巫山一段云·霞友无尘虑
2397,咏屏风·绮阁云霞满
880216,送王深道归黄岩云霞居并简李微之周子靖吴毅夫蒋良贵
421922,赠歌者云霞
183650,和人·笔下云霞落彩牋
