1132820,张德裕盘谷隐居
1119404,再次韵张德恭二首
862771,同张德和游沈道士庵
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
583245,全庵为金台张德辉寿
1210528,同张德常游张公洞
329863,送张德远·子房云裔擅英名
121681,赠张德恭·同门谁定肯论朋
943089,再次韵赠张德恭 其一
1066083,寄张德祥
1106409,张德夫园亭八咏 其二 山堂
1119542,谢张德恭送糟蚶三首
119862,次韵张德恭主簿
944219,赠张德恭
1248928,题张德常良常草堂
148969,题张德清悦斋
1218777,题张德长草堂二首 其一
121679,再次韵张德恭·公家父子旧林杰
360349,次韵酬运判张德父灯夕不赴
943221,次韵张德恭主簿二首 其二
224430,送张德美北上
858737,次韵张德甫奉议
810710,虞美人 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
1131611,次韵答张德夫二首
1110218,送张德远宣抚川陕二首
943090,再次韵赠张德恭 其三
67348,送张德常之松江判官
1119405,再次韵赠张德恭
266492,虞美人·九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵
1100537,张德庆挽诗 其一
653119,赠张德誉
856693,渔家傲 简张德共
438162,和张德远伐松之什
849333,张德辉以诗见遗需酒因次韵解嘲
943222,次韵张德恭主簿二首 其一
182339,赠张德余·平生肮脏孰如君
263591,题张德符方瓢册
469768,张德充别予之青州赋赠
978722,次韵谢张德粹主簿
502037,书吴尹张德常恤民诗卷
190425,送张德翁推官赴阙歌
521698,寿萱图为董徵吉张德馨题
121656,赠张德恭·少日试推敲
910634,送张德翁推官赴阙歌
542058,张德徵汴中见访仆已过杞两不相值
243419,张德裕盘谷隐居
1052190,次张德甫朔雪韵
360749,次韵答张德夫
1002086,题张德清悦斋
1139578,送张德美北上
943068,再次韵张德恭二首 其一
705953,题张德符方瓢册
942821,谢张德恭送糟蚶三首 其一
861303,张德夫园亭八咏 其八 可瑩
861301,张德夫园亭八咏 其二 山堂
1100538,张德庆挽诗 其二
373065,张德庆挽诗
943091,再次韵赠张德恭 其四
861305,张德夫园亭八咏 其四 渔村
607948,乡人张德量为筑先妣坟兹复为重修工讫辞予曰官人此去入朝不知何时再见予不觉感伤赋此别之
1098685,赠永嘉张德载
552811,赠张德中
966323,赠张德馀
51334,留别张德隆
1065400,送张德远宣抚川陕二首 其二
121677,再次韵张德恭
219176,张德恭以诗当谒次韵
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
1084914,张德惠挽词
1218778,题张德长草堂二首 其二
1235559,题张德长草堂二首
121720,谢张德恭送糟蚶
485757,送张德常之松江判官
588590,梦游仙与张德润琴士
583210,与彭总制幸庵侍御汪端甫正即鲍继文主政张德容同游金山寺次戴松崖大司寇韵
542368,梦吴人张德良同泛扬子江偶得一联黄芦港外群峰出青石滩头独鹤鸣醒而足之
362467,别张德远诗
328328,赠永嘉张德载
1126592,张德恭以诗当谒次韵
1044682,次韵酬运判张德父灯夕不赴
321968,张德惠挽词
993691,张德恭以诗当谒次韵 其一
943088,再次韵赠张德恭 其二
1133007,题扇 其五 张德远
993802,张德恭以诗当谒次韵 其二
568218,挽张德懋
1208692,张德谦寿松石
199912,次韵谢张德粹主簿
553354,题张德麟活水轩卷
1248979,寄张德常
861596,张德夫园亭八咏 其五 兼远
919123,还张德远书币题诗蔬圃壁间
1065571,次韵答张德夫二首 其一
1111460,张德庆挽诗
474584,留别张德隆
1065399,送张德远宣抚川陕二首 其一
1240623,寄张德常
1234312,赠张德玉
942819,谢张德恭送糟蚶三首 其三
1239132,高阳台 题张德机荆南精舍图
861304,张德夫园亭八咏 其三 玉椽
121684,赠张德恭·闯门不乏远方朋
1218641,赋得龙门恭送张德常同知之嘉定任
173585,同张德和游沈道士庵
861302,张德夫园亭八咏 其七 山椒
1025951,水调歌头 晁子应三十八丈见过，因□张德广对木犀水饮，次德广韵
1209095,张德渊饮予金樱煎酒作诗乞之
943067,再次韵张德恭二首 其二
215761,次韵张德甫奉议
849332,呈张德辉
1220791,张德彦
121682,赠张德恭·老寻诗法得良朋
1219152,悯农，送张德常吴令出郊劝农，兼柬国瑞公相
353858,寄张德祥·细草碧侵池
1065572,次韵答张德夫二首 其二
861598,张德夫园亭八咏 其六 橘渚
72302,寄张德常
1106410,张德夫园亭八咏 梅隐
171370,张德辉以诗见遗需酒因次韵解嘲
329885,送张德远宣抚川陕
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
1119455,次韵张德恭主簿二首
121683,赠张德恭·辞锋森列看分朋
907837,送永嘉张德载归
261194,和张德远伐松之什
861597,张德夫园亭八咏 其一 梅隐
1246291,次韵张德平见寄
942820,谢张德恭送糟蚶三首 其二
1081491,别张德远诗
652945,寄张德裕
65986,张德充别予之青州赋赠
354951,次张德甫朔雪韵
553420,和张德骆纪善初度韵
