1082850,题石室并和澹庵 其一
633369,和澹心因圃阻雪思归
649932,奉和澹庵少保题梅花韵 其二
1082858,题石室并和澹庵 其九
1082855,题石室并和澹庵 其六
807772,沁园春  留别伯成先生和澹心韵
1082851,题石室并和澹庵 其二
634081,和澹归韵九首 其五
634082,和澹归韵九首 其六
1082852,题石室并和澹庵 其三
717074,奉和澹翁六叔父开春病起之作 其五
778240,鹊桥仙·七夕和澹翁，次淮海公韵
1082598,和澹庵见留
692506,奉和澹庵少保题梅花韵
1130444,题石室并和澹庵
1082856,题石室并和澹庵 其七
717113,丁卯元日作奉和澹园六叔用来韵 其二
763316,永遇乐 和澹心
379446,题石室并和澹庵
1082857,题石室并和澹庵 其八
717070,奉和澹翁六叔父开春病起之作 其一
649933,奉和澹庵少保题梅花韵 其三
367969,追和澹泊楼先祖诗韵
370733,鹊桥仙·七夕和澹翁，次淮海公韵
762935,临江仙 其四 忆丹霞之游，和澹归师寄赠韵
634083,和澹归韵九首 其七
717075,奉和澹翁六叔父开春病起之作 其六
717073,奉和澹翁六叔父开春病起之作 其四
1090984,追和澹泊楼先祖诗韵
351127,临江仙·忆丹霞之游，和澹归师寄赠韵
649931,奉和澹庵少保题梅花韵 其一
717071,奉和澹翁六叔父开春病起之作 其二
1082853,题石室并和澹庵 其四
634085,和澹归韵九首 其九
331824,生查子·和澹心
722107,丁卯元日作奉和澹园六叔用来韵
717112,丁卯元日作奉和澹园六叔用来韵 其一
807677,永遇乐  送园次归吴兴和澹心韵
1082859,题石室并和澹庵 其十
703319,和澹归韵九首
649935,奉和澹庵少保题梅花韵 其五
634078,和澹归韵九首 其二
722102,奉和澹翁六叔父开春病起之作
815983,生查子 和澹心
634084,和澹归韵九首 其八
634077,和澹归韵九首 其一
634079,和澹归韵九首 其三
763435,生查子 其一 和澹心
649934,奉和澹庵少保题梅花韵 其四
717072,奉和澹翁六叔父开春病起之作 其三
634080,和澹归韵九首 其四
1082854,题石室并和澹庵 其五
