996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
964323,用韵赠傅学士兼述怀思古 其三
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
589262,和四素黄学士兼呈章岩周中宪 其一
1227925,月夜过采石江呈樵隐学士兼示吾徒李止顺文
731183,故大学士兼两江总督高晋
156544,郡斋偶书寄同院彭城学士兼简兵部同年采览
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
1122863,用韵赠傅学士兼述怀思古
964324,用韵赠傅学士兼述怀思古 其一
964386,用韵赠傅学士兼述怀思古 其二
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
589263,和四素黄学士兼呈章岩周中宪 其二
192632,元净上人之新安谒李学士兼游庐阜
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
916041,元净上人之新安谒李学士兼游庐阜
682665,和四素黄学士兼呈章岩周中宪
230832,用韵赠傅学士兼述怀思古
731181,故大学士兼江南河道总督高斌
566244,怀徐学士兼订林屋之游一首
905735,郡斋偶书寄同院彭城学士兼简兵部同年采览
