66964,木绵词·江南木绵色逾白
66328,镜囊词·江上女儿当窗织
335392,子固挽词·江左老儒宗
339876,挽词·江边承讣日
222986,渔父词·江渚春风澹荡时
21524,扬州春词·江北烟光里
284787,横江词·江鸣牛渚矶
55746,竹枝词·江心濈濈秋影
362056,宫词·江浙秋橙入上都
197431,江上词·江之水兮东流
146981,答妇词·江山阻且长
298562,田家词·江南五月杨梅熟
54234,竹枝词·江南一雪苦非常
63192,海上竹枝词·江流两岸尽平川
341226,竹枝词·江东归信约今朝
47034,折杨柳歌词·江头横吹悲
128398,宫词·江淮控制接荆蛮
69357,三阁词·江南龙虎气
182380,和单普·能向词江挹彼清
18245,竹枝词·江畔谁人唱竹枝
244826,竹枝词·江南女儿善踏歌
50394,竹枝词·江头秋色换春风
57194,白苎词·江上睡鸭烟草肥
222983,渔父词·江上浪花飞洒天
89742,征妇词·江南丝帛贵
339238,竹枝词·江南春早落花迟
135595,寄远词·江头风雨多
62179,柳枝词·江上春深万万枝
