813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
687109,壬辰感事六首
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
1143444,壬辰六月旦日记异
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
750982,壬辰仲春檄调上元留别高淳士民
71138,览周左丞伯温壬辰岁拜御史
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
252341,蝶恋花·壬辰秋杪入院手术
491355,壬辰感事六首 其二
283854,壬辰秋病起题照寄隽、丽两儿
551080,壬辰除夕
248478,壬辰大水·柱倾维裂坠琼楼
751077,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋 其一
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
760951,一萼红  光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象。
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
480393,西山诗次李宾之韵（壬辰年十二月）
329990,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
447860,清平乐  壬辰暮春过中科大
630901,壬辰除夕
58672,壬辰书事赠别钟淑濂张伯任
1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
858649,壬辰寒食
1066519,壬辰次灵峰山百福院
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
164707,壬辰过鄂渚简张子直总干
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
250531,壬辰春过玉溪庄园
451846,江神子 向晚芙蓉楼独坐时值壬辰大端午
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
1121144,东宫生日六首 壬辰
1233661,壬辰春三月游左溪癸巳春三月游天宫有感而赋
258737,登北邙山·干戈丛里过壬辰
876321,壬辰春上冢五首 其三 郭西
1243902,重九后菊（壬辰年小篱黄菊节后始华异香芳容不类馀者惜其开不应时如绝笔之麟又似吾性倔强好与世欲背驰岂其以予无酒酬酢故迟之抑将耻伍凡下不欲与之同出俟其衰谢然后独步西风否则赋性谦退不欲争先群品特殿于九日之后耳赋唐律一章见意云）
566205,顾中舍壬辰之冬直文华殿书显灵宫碑而邸馆有雁集之未几承御笔题衔之宠若先徵焉索赋此咏一首
1063329,壬辰九月二十三日始寒以诗记之
383311,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋
357369,越溪春·壬辰岁三月十三寒食日用欧公起句
68513,漫兴·壬辰天意别
293960,南楼令·壬辰立春
590544,壬辰六月十九谢恩辞阙还南雍
1231376,至正壬辰九月十二日过玉山草堂留别山中诸公
772967,壬辰三月赴台北秋审赋纪一截
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
491354,壬辰感事六首 其一
695199,壬辰九月二十二日再入讲筵进讲得诗三首
