1151151,和钱舍人水植诗
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
12434,和钱舍人水植诗
802991,渔家傲 其三 十二月山家词，和钱舍人葆酚、董孝廉苍水
802998,渔家傲 其十 十二月山家词，和钱舍人葆酚、董孝廉苍水
802999,渔家傲 其十一 十二月山家词，和钱舍人葆酚、董孝廉苍水
815426,渔家傲 十二月山家词，和钱舍人葆酚、董孝廉苍水
802996,渔家傲 其八 十二月山家词，和钱舍人葆酚、董孝廉苍水
802992,渔家傲 其四 十二月山家词，和钱舍人葆酚、董孝廉苍水
332003,疏影·咏落照遥和钱舍人
780066,疏影 咏落照遥和钱舍人
332166,解连环·咏芦花遥和钱舍人
780059,解连环 咏芦花遥和钱舍人
803000,渔家傲 其十二 十二月山家词，和钱舍人葆酚、董孝廉苍水
802990,渔家傲 其二 十二月山家词，和钱舍人葆酚、董孝廉苍水
802995,渔家傲 其七 十二月山家词，和钱舍人葆酚、董孝廉苍水
802994,渔家傲 其六 十二月山家词，和钱舍人葆酚、董孝廉苍水
