161108,又五首·一身将百指
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
813405,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中
120243,题草虫扇·捩首一振怒臂
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
405353,望江南·甲辰游桂林八首。一九六四年
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
467752,水龙吟四首 一砧疲惫
654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
404231,望江南·甲辰游桂林八首。一九六四年 其三
513516,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其二 谢盛筵
426323,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其一
685506,落花诗三十首 一东
860202,寄郑龙川子汝瞻岩翁二首一叙别怀一谢惠端砚 其二
742510,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其二
1119754,和陈叔馀韵二首一以谢来意一以勉之
844284,吴氏吟香园八咏中六首 一 月池垂钓
240205,和陈叔余韵二首一以谢来意一以勉之
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
404229,望江南·甲辰游桂林八首。一九六四年 其一
404233,望江南·甲辰游桂林八首。一九六四年 其五
513515,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其一 读谥议
1075773,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其二
1120920,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
404232,望江南·甲辰游桂林八首。一九六四年 其四
1075772,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其一
707333,忆江南 寒月四首 一
742511,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其三
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
1117053,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏
427750,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其一
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
431615,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
924571,次韵毛国镇赵景仁唱和三首一赠毛一赠赵一自咏 其一
1075774,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其三
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
844255,雾峰杂咏十首 一 大花厅
721057,忆江南 寒月四首 一
702345,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 读谥议
