941578,登巾山
1001031,题巾山广轩次韩无咎韵
184672,送池子文·巾山秋思俯晴江
109009,留题巾山明庆塔院
1006544,巾山广轩
1027335,巾山曲肱斋
1086569,次韵蔡瞻明登巾山三绝句 其二
109508,题巾山·一夜空山闻杜鹃
644680,巾山晨望柬钱克温
157715,巾山题客舍壁
969959,题巾山
480122,巾山
1090698,夜对巾山题客楼
129016,巾山晓望
1032567,巾山
1122829,次韵蔡瞻明登巾山三绝句
1047197,巾山广轩
146584,登巾山·司马胸中著云梦
238545,游巾山得晴字
373883,巾山·一登峰顶思悠然
1086568,次韵蔡瞻明登巾山三绝句 其一
672844,巾山二首 其一
575036,戴进士巾山行
1005744,巾山行同王监簿作
1056362,巾山广轩
156136,题巾山翠微
320069,夜对巾山题客楼
1044692,巾山广轩
900032,约台府同官王元敬以次七人登巾山以前峰月照半江水分韵得半字
156151,再题巾山二绝贻王如山监簿
1101883,登天台巾山
1005366,巾山题客舍壁
1086570,次韵蔡瞻明登巾山三绝句 其三
1218190,登台州巾山
1005690,题巾山翠微
219785,陪侍知府待制丈巾山高设窃闻是日赓和去春林
135261,巾山·两鳌贔屭随西行
1097764,巾山
1005188,再题巾山二绝贻王如山监簿 其二
950523,巾山晓望
1128366,再题巾山二绝贻王如山监簿
1005187,再题巾山二绝贻王如山监簿 其一
267260,清波引·勿幕亭、酌泉亭在连州巾山麓
986915,巾山雪
315560,余尸巾山苦诛求而去钵无舂粮寓公范公伟质衣以赆西笑曰乱邦不居行矣
194012,巾山·两峰争起入云层
981623,夜对巾山塔灯呈史君李孟达寺簿
341702,次韵蔡瞻明登巾山三绝句
200823,约台府同官王元敬以次七人登巾山以前峰月照
111237,巾山广轩
163793,登巾山·环走层冈马脱鞿
1095744,余尸巾山苦诛求而去钵无舂粮寓公范公伟质衣以赆西笑曰乱邦不居行矣
157714,巾山行同王监簿作
66303,巾山·双峰遥湿处
987380,游巾山得晴字
1003315,登巾山
185159,题巾山广轩次韩无咎韵
925296,陪侍知府待制丈巾山高设窃闻是日赓和去春林倅红楼风什奉继一首
1027983,巾山
1047152,巾山广轩
832570,清波引 勿幕亭、酌泉亭在连州巾山麓
905665,同谢子肃诸公饮巾山岊上人房
985948,留题巾山明庆塔院
109024,夜对巾山塔灯呈史君李孟达寺簿
