515546,西涯学士再和东坡雪韵邀予同作四章 其四
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
702434,西涯学士再和东坡雪韵邀予同作四章
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
812537,效西昆体与琥同作四首
730747,效西昆体与琥同作四首 其二
922829,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其一
515543,西涯学士再和东坡雪韵邀予同作四章 其一
695855,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首
429088,无题四首翼牟颂莱蔚如履之同作四首 其一
922830,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其二
113950,同作·四会有黄令
730749,效西昆体与琥同作四首 其四
730748,效西昆体与琥同作四首 其三
515545,西涯学士再和东坡雪韵邀予同作四章 其三
592299,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其一
730746,效西昆体与琥同作四首 其一
592300,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其二
515544,西涯学士再和东坡雪韵邀予同作四章 其二
429089,无题四首翼牟颂莱蔚如履之同作四首 其二
431819,无题四首翼牟颂莱蔚如履之同作四首
922831,和兖弟与梁况之学士同作四绝句 纪况之学士题壁
429090,无题四首翼牟颂莱蔚如履之同作四首 其三
1116929,和兖弟与梁况之学士同作四绝句 二首并和况之元韵
429091,无题四首翼牟颂莱蔚如履之同作四首 其四
