941617,和祖择之学士袁州庆丰堂十咏 其八
1221463,钱塘十咏  其八 六桥烟柳
536763,四十咏 其八 俞司寇士悦
545157,西湖十咏 其八
961007,感山十咏 其八 甘露台
1158318,酒中十咏 其八 酒樽
1044614,运司园亭十咏 其八 茅庵
911037,和苏著作麻姑十咏 其八 虎跑泉
878321,戏效屏山书斋十咏 其八
1213883,西湖十咏 其八 南屏晚钟
611374,西园十咏 其八 蔬畦
1099333,和临湘奉议孙敷山归田十咏 其八
554164,豫章十咏 其八 东湖夜月
1047970,王官谷十咏 其八 司空氏旧居
868388,水竹墅十咏 其八 得春桥
713364,生生园十咏 其八 问鸥亭
1142784,秋花十咏 其八 牵牛花
908914,自和山房十咏 其八
873616,书斋十咏 其八 砚瓶
605438,农圃渔樵十咏 其八 郑谷韵
976294,华亭十咏 其八 陆机宅
1218412,洞山十咏 其八 透瓶泉
873250,园蔬十咏 其八 子姜
893197,寿州十咏 其八 望仙亭
509029,陈缉熙修撰先陇十咏 其八 古庙乔松
887389,西园十咏 其八 流杯亭
588273,避暑山中十咏 其八 约伦彦蕃避暑不至
635997,罗浮山三十咏 其八
786987,春柳十咏 其八 官道
871176,武昌怀古十咏 其八 鹦鹉洲
503169,为林执中赋茂林十咏 其八 蕉台夜雨
861756,陈推官幽居十咏 其八 林下避暑
1087810,奉同张敬夫城南二十咏 其八 山斋
1039823,送李运使学士赴阙十咏 其八
881869,九锁山十咏 其八 丹泉
530131,休宁汊口十咏 其八 凤林
436341,梅花十咏 其八 浴
587525,南华十咏 其八
1215613,三华吴宜甫桃溪十咏 其八 纳稼亩
966939,历阳十咏 其八 百福寺
508689,扈从谒陵十咏 其八 龙池锡宴
570160,为胡元瑞题绿萝馆二十咏 其八 胆瓶
983440,武夷精舍十咏 其八 钓矶
1085191,次韵昌龄西园十咏 其八 桂
1211614,和吴赞府斋中十咏 其八 废檠
916185,建溪十咏 其八 仙人洲
1031278,漳南十咏 其八 白云亭
1200537,香闺十咏 其八 玉压衾
1049460,阆中蒲氏园亭十咏 其八 鱼池
762694,望江南 啜茶十咏 其八
859311,次韵唐彦猷华亭十咏 其八 陆机宅
1159860,海阳十咏 其八 棼丝瀑
1057644,次韵谭令尹茅庵十咏 其八
915377,和罗巨济山居十咏 其八
1031321,北苑十咏 其八 龙塘
1087122,山居二十咏 其八 蜂庐
873826,潭溪十咏 其八 橘林
652202,南京十咏 其八 长江秋色
616424,西湖十咏 其八 两峰插云
1101187,吴门田家十咏 其八
1142582,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其八 榧
493960,游滁山二十咏 其八 黄维烈囧丞以望日邀游百子潭
664943,东山营先人兆十咏 其八
997856,和刘卿材十咏 其八 草市
1232926,封龙十咏 其八 李相读书龛
665081,和待隐园二十咏 其八
941097,延平倅厅十咏 其八 浣尘
1249145,虎丘十咏 其八 致爽阁
860950,九锁山十咏 其八 翠蛟亭
1049169,护国院十咏 其八 凤凰山
667162,寄畅园二十咏 其八 悬淙涧
537839,太保刘文安公挽诗十咏 其八
1230599,早春十咏 其八
564721,南斋十咏 其八
880954,横浦十咏 其八 东坡祠
1176696,樵人十咏 其八 樵风
870290,县斋十咏 其八 小庭松
587722,西湖十咏 其八 飞来峰
1140379,姚国秀十咏 其八 竹坞
560791,张用宜丹房十咏 其八 丹灶
874129,游郭希吕石洞二十咏 其八 倾月
553890,题邹园十咏 其八 黄杨
1039385,中书东厅十咏 其八 盆池
485457,邹园十咏 其八 蓼滩
912416,芗林五十咏 其八 丛桂
959990,洞山十咏 其八 五叠泉
851933,阆州东园十咏 其八 花坞
503014,沧洲十咏 其八 竹里轩
1227968,灵隐十咏 其八 翻经台
873976,南山十咏 其八 集儒阁
545167,后西湖十咏 其八 宝所塔
618398,文与叔山园十咏 其八 柳堤
1143538,閒居十咏 其八
560742,和曾大尹去思十咏 其八 禹穴瞻云
864230,墨君十咏 其八 雪梢
993464,武林山十咏 其八 水台盘
555814,秋日十咏 其八
658990,次韵东冈十咏 其八
992559,和端式上人十咏 其八 秋原菊
1158071,奉和鲁望樵人十咏 其八 樵风
535847,和仇雄川幽居十咏 其八 养花
967008,和陈传道秋日十咏 其八 秋兴
1103878,次韵月湾东湖十咏 其八 新桥酒旆
908956,和傅山父小园十咏 其八
611412,天界寺十咏 其八 风铎
553880,和董校书秋香十咏 其八 玩菊
908994,重庆阃治十咏 其八 吟啸
613155,官舍十咏 其八
1209640,西域河中十咏 其八
1230008,题龛岩十咏 其八 铜镮鲤
1007749,和梅挚北池十咏 其八
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
860525,湖山十咏 其八
804592,泾皋十咏 其八 渔步湾
946246,东阳郭希吕山园十咏 其八 飞雪
564155,南斋十咏 其八 馀墨
1212124,上京十咏 其八 沙菌
865163,九锁山十咏 其八 来贤岩
785491,复州十咏 其八
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
945966,和沈仲一北湖十咏 其八 萱竹堂
1230942,滦阳十咏 其八
787157,全虚花十咏 其八 镜花
992344,依韵和唐彦猷华亭十咏 其八 昆山阴
1230638,追和唐询华亭十咏 其八 陆机宅
924747,和文与可洋州园亭三十咏 其八 望云楼
1040453,退居十咏 其八 濯缨亭
1050034,追和李太白姑熟十咏 其八 牛渚矶
1039450,长安府舍十咏 其八 流杯
635589,閒居十咏 其八 品琴
992551,和颖上人南徐十咏 其八 夫子篆
761899,仿元人东阳十咏 其八 败裘
415690,漫游十咏 其八 巴黎客馆留别
955371,苏州十咏 其八 伍相庙
582143,西湖十咏 其八 南屏晚钟
568722,四十咏 其八 张先辈凤翼
1224629,浦阳十咏 其八 东岭秋阴
874843,石竺山二十咏 其八
587773,留别伦右溪十咏 其八 海珠
454956,康园十咏 其八 竹园
1242186,慈云十咏 其八 莲池玩月
551816,武夷十咏 其八 幔亭峰
898444,梅花十咏 其八 全谢
852607,蒲氏别墅十咏 其八 稻畦
665101,和荅崇道写怀二十咏 其八
960977,禽言十咏 其八 姑恶
