415441,山齐雷雨
456721,雷雨讨论会遣闷
523536,晚过孟氏雷雨遽至会王子亦来二首 其二
1134461,三月十七夜大雷雨用韵酬俞好问四首 其二
650090,八月中秋日午一时飓风起南北云阴而中独见日南山外雷雨大作须臾而霁
440612,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其三
552833,九月二十七日早祀山川坛风云雷雨师坛随班行礼因过水濂洞而回
950921,六月二日乙丑滥溪大雷雨
1218606,辛卯秋旱已极至八月晦天大雷雨
1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
381641,川和村看菊途遇雷雨返饮神奈川丁子屋
250194,友人偕数名家见过席间雷雨忽降口成短章
583385,春夜雷雨
860754,大雷雨中舟过苍溪怀杜子美
1222878,善之携酒招游西湖值雷雨分韵得杯字
523869,闻旁郡雷雨
308841,露华·夜中大雷雨，用碧山韵，明日清明节也
129457,大雷雨·黑云压山雨如镞
445443,雷雨
557111,午日同于鳞子与集公实时值雷雨
1098139,己亥十月晦大雷雨
876091,七月二十日自瀑上先归方寺丞遣诗夸雷雨之壮次韵一首
978674,六月八日雷雨大作喜呈张仲季孟
78420,中夜闻大雷雨
305306,六月初八夕大雷雨枕上偶占
963105,次韵公实雷雨
962977,冬日雷雨
1220474,子月午日壬子夜半雷雨
303644,九月十六夜雷雨枕上成此
425127,清明雷雨
742304,河间道中遇雷雨作
593950,辽后妆楼为雷雨所败有述
324287,赠别·雷雨沅湘振滞冤
1073841,正月十四日半夜大雷雨许楙仲有诗次韵三首 其二
594894,雷雨经冬有感
1227203,题雷雨护婴图
466855,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首
275414,南歌子·花朝作，先一夕雷雨
672663,元日雷雨三日雨雪仍雷四日雪
735962,宿刘家园子苏孝廉懋斿过话是夕有兵信且值雷雨大作与懋斿同赋
225983,久雨望晴十月六日夜雷雨大作
972118,十一月大雷雨
533771,朱蔡二牧招饮郡斋时雷雨骤作
429702,四月二十五日会葬瘿公于西山既窆而雷雨作
315762,武昌县·似听雷雨急
285386,凌晨雷雨·霹雳惊天晓景开
440613,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其四
105922,三月十七夜大雷雨用韵酬俞好问
461680,雷雨
809582,夜闻雷雨大作晓赋志喜
275809,宿刘家园子苏孝廉懋斿过话是夕有兵信且值雷雨大作与懋斿同赋
961638,大雷雨
804236,雷雨
429520,六月初八夕大雷雨枕上偶占
289749,纪游诗·雷雨空山气渺冥
1143911,三月十七夜大雷雨用韵酬俞好问四首
77467,夜闻雷雨大作
1245489,雷雨护婴词
564488,大雷雨二首 其二
1135085,夜大雷雨雹
344083,七夕雷雨·残暑惊雷后
441569,山中遇雷雨
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
346040,正月十四日半夜大雷雨许楙仲有诗次韵
343878,九日舟经紫微山雷雨
461364,律五月初一雷雨日赴京
132132,又次韵罗商卿七夕雷雨
519423,丁巳雷雨大作
929171,夜闻雷雨大作
452057,友人偕数名家见过席间雷雨忽降口成短章
1055951,久旱湫舍殆不可遣免一夕雷雨忽作
564487,大雷雨二首 其一
691666,晚过孟氏雷雨遽至会王子亦来二首
76692,雷雨·云昏失南山
985281,卜算子 其一 二月二十六日夜大雷雨，枕上作
1100409,雷雨夜赋绝句
97336,十一月大雷雨
1247835,七月二十八夜同巢翁石父燕集玄都道院中是日雷雨昼晦既夕星月烂然席上有作
604246,壬子人日雷雨大作
680590,宿金山寺雷雨暴作
341444,大海秋涛·雷雨潮声壮
975003,又次韵罗商卿七夕雷雨
107711,夜大雷雨雹
822008,蝶恋花 秋末还寄庵，值霜降日雷雨大作
122202,梅雨五绝·乙酉甲申雷雨惊
289791,剑潭·群龙血战喧雷雨
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
298031,五月初四雷雨
766277,夜半乐 夜趋剑阁，中途大雷雨侵，晨始抵宿处
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
130552,次韵公实雷雨
528322,马道骤雷雨复霁
287463,清明雷雨·春雷初吼雨风斜
647588,雷雨护婴图
140108,遂宁社稷坛与风雷雨师师之坛混为一区其间多
429329,九月十六夜雷雨枕上成此
77774,十月八日九日连夕雷雨
150799,大雷雨·驱逐风雷撼海潮
168338,六月二日乙丑滥溪大雷雨
323560,二月十五日祈晴十七日雷雨再作
455675,夏夜雷雨无寐晨霁伏枕有得
935096,中夜闻大雷雨
606665,十五夜王观察招饮狎鸥亭月色无几雷雨继至感而成咏
823136,露华 夜中大雷雨，用碧山韵，明日清明节也
853865,大雷雨
960006,三月十六日为某初度十九日又赵寅仲诞辰俱在岁寒堂王先生皆为之设汤饼寅仲欲往三衢雷雨大作诸兄留行置酒为寿作诗以贺
992072,江上遇雷雨
819093,川和村看菊途遇雷雨返饮神奈川丁子屋
983669,大风雷雨
933691,海中醉题时雷雨初霁天水相接也
598736,春夜大雷雨和杨馆宾
459323,夜半大雷雨立卫生所作
1140539,扬州后土庙琼花香如莲花落不著地丙子一夕大雷雨失花所在相传以为上天云
487858,冬夜尧勋过访值雷雨大作
366141,雷雨·寂寞荒居草木深
680779,泊舟沙溪是夕雷雨大作须臾复霁有咏
92080,戊子正月六日雷雨感叹示寿仁子
622958,孟冬二十八迅雷雨雹自朝及午歌以纪之
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
368213,己亥十月晦大雷雨
32506,暴雨·江村入夏多雷雨
1110478,正月十四日半夜大雷雨许楙仲有诗次韵三首
956240,雷雨邻舍起龙
830816,十二月十一日至唐闸舟中遇雷雨次日雪
754204,立秋雷雨初晴与外共限韵
298073,三月十六日凌晨四时雷雨
440611,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其二
1001975,社前雷雨连旬
152289,六曹长贰观潮予以入直不预晡时大雷雨走笔戏
199756,六月八日雷雨大作喜呈张仲季孟
