253710,吴王夫差剑
1105173,濮安懿王夫人挽词
889850,挽王夫人
984747,王夫人挽词
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
716556,人日榆林王夫人生辰追悼之 其一
851797,满江红 其二 代王夫人作
1038304,濮安懿王夫人挽词 其二
1238560,女史咏十八首 其七 韩蕲王夫人
568680,古乐府六解寿王夫人
213246,齐天乐·寿荣王夫人
69632,韩蕲王夫人
419139,清平乐 题介堪翁结婚纪念册，王夫人即世数载矣。此玉田慰陆壶天悼亡调也
828076,寿陈韬老及其配王夫人七十初度 其三
1145796,隋故太原王夫人墓志铭
1199352,中候王夫人诗三首 其三 六月二十三日夜中候夫人作
1036934,王夫人挽词二首 其二
321567,吴王夫差·西施未必解亡吴
198325,王夫人挽词·家声昔冠秦中望
758193,浣溪沙 和王夫人仲英韵
220518,挽王夫人·婉娩娴诗画
862454,挽王夫人 其二
179850,挽王夫·维古女士都可见
1131199,王夫人挽词
946802,挽侍讲先生王夫人诗二首 其一
231033,王夫人诗·师墙童稚被陶钧
796600,眼儿媚 简王夫人仲英
324482,挽王夫人·忆昔诸郎从板舆
1036933,王夫人挽词二首 其一
457649,吴王夫差剑
1199350,中候王夫人诗三首 其一
248988,中候王夫人诗
828075,寿陈韬老及其配王夫人七十初度 其二
287484,清平乐·题介堪翁结婚纪念册，王夫人即世数载矣
196319,何茂恭母王夫人挽章
882092,何茂恭母王夫人挽章
908450,挽王夫人
857915,濮安懿王夫人挽词二首 其一
1199612,中候王夫人诗三首
1027382,王夫人挽词
946801,挽侍讲先生王夫人诗二首 其二
46142,段正淳写与王夫人
716557,人日榆林王夫人生辰追悼之 其二
441404,段正淳写与王夫人（段誉途中所补）
1073181,挽王夫人
197601,挽王夫人·连山之冈兮
1157013,王夫子
1120145,挽侍讲先生王夫人诗二首
887538,齐天乐 其八 寿荣王夫人
851798,满江红 其一 和王夫人《满江红》韵，以庶几后山《妾薄命》之意。
1027383,王夫人挽词
17750,王夫子·送君为一尉
145997,满江红·代王夫人作
386106,临江仙·余夙慕黄子久画，忽吾妹王夫人寄以为寿，喜而志之
1106206,王夫人挽词二首
145985,满江红·和王夫人满江红韵以庶几後山妾薄命之意
692330,黄母王夫人挽诗
213148,宴清都·寿荣王夫人
100326,荆州·太守王夫子
1038303,濮安懿王夫人挽词 其一
722020,人日榆林王夫人生辰追悼之
829361,寿陈韬老及其配王夫人七十初度
1084875,吴王夫差
1076475,王夫人挽词
713740,王夫人殉节诗
1114361,王夫人挽词
1106782,挽王夫人
1027994,王夫人挽词 其二
174107,王夫人挽词·吁嗟兰德已云翩
1199351,中候王夫人诗三首 其二
923300,濮安懿王夫人挽辞二首 其一
923299,濮安懿王夫人挽辞二首 其二
303981,寿陈韬老及其配王夫人七十初度
1199413,南极王夫人诗
184056,濮安懿王夫人挽辞
231021,挽侍讲先生王夫人诗
648490,黄母王夫人挽诗 其一
197602,挽王夫人·秋山萧萧兮
1116850,濮安懿王夫人挽辞二首
135059,王夫人挽词
765019,摸鱼儿 寒夜观剧，演韩蕲王夫人故事
1027384,王夫人挽词 其一
906764,王夫人挽词 其一
1105987,濮安懿王夫人挽词二首
906952,王夫人挽词 其二
862453,挽王夫人 其一
648491,黄母王夫人挽诗 其二
201768,濮安懿王夫人挽词
828074,寿陈韬老及其配王夫人七十初度 其一
857914,濮安懿王夫人挽词二首 其二
887637,宴清都 其三 寿荣王夫人
