544759,送喻邦相之都下
1078412,再和赵正之都运观水战三首 其一
1039974,次韵石温之都官见赠
361176,次韵石温之都官见赠
1225548,送阿里择之都目之浮梁
686641,奉梧山李司马送别士重文学之都昌王府文学者司马弟也
757412,迈陂塘 送蕳塘弟之都
545462,张中丞助父两以书寄余余亦两书寄助父而皆不达郎君后之都下再得手札赋此奉酬
816077,乙卯夏四月，将之都，留别巧卿词史二首
1078413,再和赵正之都运观水战三首 其二
991315,送马行之都官
1114074,再和赵正之都运观水战三首
859064,寄吴正仲却蒙马行之都官梅圣俞太博和寄依韵酬之
1018425,途次走笔送张明府之都城
663995,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其二
519754,送鲁千之都宪之甘州巡抚
990630,依韵和行之都官芭蕉诗
333671,再和赵正之都运观水战
104453,送马行之都官
663994,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其一
1078414,再和赵正之都运观水战三首 其三
550315,送杜开之都督镇浙
746556,将之都门留别秦淮
545618,送赵钧父之都下
669435,赠顾参军之都匀摄郡
208184,途次走笔送张明府之都城
712534,送吴汉公之都门
104556,送孙隐之都官通判秀州
991345,送孙隐之都官通判秀州
545213,颜廷愉过访有赠时廷愉将之都下因寄诸友
792587,乙卯夏四月，将之都，留别巧卿词史二首 其一
792588,乙卯夏四月，将之都，留别巧卿词史二首 其二
216474,寄吴正仲却蒙马行之都官梅圣俞太博和寄依韵
377951,送桐江明上人之都下
1053416,送桐江明上人之都下
105069,依韵和行之都官芭蕉诗
526249,赠李一之都阃
