535784,夜观海棠用故烧高烛照红妆韵七首 其一
178828,月下观海棠
535790,夜观海棠用故烧高烛照红妆韵七首 其七
708008,一丛花 其一 东村观海棠
956238,锦亭然烛观海棠
891771,观海棠有成
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
1013501,游张园观海棠戏作
89131,观海棠辄次·红点霏霏似撒沙
907892,二月十七日同子友过宇文氏庄观海棠二绝 其一
593394,上巳同周子翼汤尧文朱子忠冯汝行曹应麒高升伯过陈炼师馆观海棠
675650,草亭同周郡博张愈光观海棠 其二
326574,观海棠作·官署夜方寂
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
684284,夜观海棠用故烧高烛照红妆韵七首
1087553,山馆观海棠作二首 其二
211818,踏莎行·雨中观海棠
369503,雨中观海棠
180364,观海棠二绝·渐老花羞人不羞
875977,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其二
89130,观海棠辄次·特以秾纖压众芳
675652,草亭同周郡博张愈光观海棠 其四
535785,夜观海棠用故烧高烛照红妆韵七首 其二
875974,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其七
332512,一丛花·东村观海棠
89132,观海棠辄次·几树繁红映碧湾
179988,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋
86526,熊主簿示梅花十绝诗至梅花已过因观海棠辄次
732697,同雷伯石朱廉水宏善寺观海棠
89141,观海棠辄次·暮雨廉纖似入梅
1114550,二月十七日同子友过宇文氏庄观海棠二绝
89140,观海棠辄次·海棠洞下醉忘归
1137258,踏莎行 其一 雨中观海棠
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
89128,观海棠辄次·颠风猛雨阻追攀
908047,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋此
1037258,张园观海棠
875971,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其五
1087552,山馆观海棠作二首 其一
722798,一丛花 东村观海棠
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
172868,次韵陆务观海棠
245276,程森甫见示同伯几游雪矼观海棠之作伯几赏与
327207,山馆观海棠作
535786,夜观海棠用故烧高烛照红妆韵七首 其三
89129,观海棠辄次·梅太酸寒兰太清
194395,游张园观海棠戏作
694103,草亭同周郡博张愈光观海棠
138698,观海棠有成
535788,夜观海棠用故烧高烛照红妆韵七首 其五
1103557,雨中观海棠
89133,观海棠辄次·万蕊千葩染似红
875972,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其一
1003418,次韵陆务观海棠
875969,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其三
535789,夜观海棠用故烧高烛照红妆韵七首 其六
875973,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其八
535787,夜观海棠用故烧高烛照红妆韵七首 其四
675651,草亭同周郡博张愈光观海棠 其三
743920,和刘春舲游法源寺观海棠有怀胡其园之作
902105,月下观海棠
675649,草亭同周郡博张愈光观海棠 其一
907891,二月十七日同子友过宇文氏庄观海棠二绝 其二
180363,二月十七日同子友过宇文氏庄观海棠二绝
123360,锦亭然烛观海棠
1214189,春夜诸弟邀饮因观海棠
