492361,答刘诚本寄赠墨桧色竹二轴
1197123,答刘桢诗
548370,答刘子玄孝廉 其二
955785,次韵代答刘文潜司业二绝 其一
592352,吴钩行答刘子威
29067,山中答刘书记寓怀
18702,答刘和州禹锡
994526,答刘正之见招四绝 其三
17911,答刘戒之早秋别墅见寄
713249,答刘汉臣见寄
584348,次韵答刘梅国
1061216,次韵答刘通判二首 其二
538989,答刘子威佥宪 其二
102971,答刘原甫·生平多交友
105436,依韵和永叔澄心堂纸答刘原甫
994524,答刘正之见招四绝 其二
1099808,再用仙字韵答刘躔甫
899242,答刘道人
993272,答刘原甫
448183,戏答刘峻二首 其一
732367,答刘引之来问近事
1005968,答刘学士
189971,记梦答刘全羔
991152,和永叔答刘原甫游平山堂寄
99413,次韵答刘泾
631288,答刘别驾
104115,和永叔答刘原甫游平山堂寄
825910,答刘子贞
607144,答刘左史有序
1207436,木兰花慢 次韵奉答刘雪溪兄
375053,答刘安抚·毛锥子上通消息
682948,和答刘少衡见寄之作二首
859115,答刘季孙
18529,答刘禹锡白太守行
492463,寄答刘仲修
712346,答刘考功省庵
161125,用元韵答刘判官
327513,答刘泾书·巨舰横江稳不摇
1182669,答刘连州邦字
1004801,和答刘夔咏茱萸
10325,答刘长卿蛇浦桥月下重送
467069,戏答刘峻二首
1126716,答刘正之见招四绝
954088,奉使契丹道中答刘原父桑乾河见寄之作
133711,答刘邍父贺庞公惠炭
428054,一半儿四首·答刘啸秋 其二
499668,答刘修已
438932,寄答刘京叔
857048,答刘仲美
354941,次韵答刘行甫同年
563572,答刘美之见寄次韵
59011,次韵答刘郎中席上之作
428055,一半儿四首·答刘啸秋 其三
857050,答刘成父四愁诗
127003,和答刘夔咏茱萸
16278,答刘竞·刘君久被时抛掷
69071,雪中次韵答刘提举
1058031,答刘槩石豫
603801,南康道中答刘石梁
51096,三答刘道亨
1167412,山中依韵答刘书记见赠
1045149,答刘子静
168588,答刘正之见招四绝
1196808,答刘琨诗 其一
920947,次韵答刘泾
358964,戏答刘文学
725040,答刘孝绰诗
548369,答刘子玄孝廉 其一
712607,次答刘沛然兼送之端州
18747,重答刘和州
954250,答刘原父舍人见过后中夜酒定复追昨日所览杂记并简梅圣俞之作
451400,沁园春 述怀原韵答刘家传学兄
448184,戏答刘峻二首 其二
587482,答刘虚斋
133195,次韵答刘正将
592836,答刘子素
1056416,戏答刘文学
230754,答刘道人·嵩阳峰底洞中天
1247553,次韵答刘用贞 其三
975602,答刘知县咏雪
966433,临平道中用坡老雪中长韵答刘寺簿
1196809,答刘琨诗 其二
1072720,次韵答刘元弼
592951,答刘仲贞
324558,次韵答刘元弼
379568,答刘通判·何事先生倦世荣
907142,答刘君俞
581032,次韵答刘瑞葵见寄
1253343,次韵答刘用贞
1015995,答刘安抚
1189297,答刘录事夜月怀湘西友人见寄
39808,答刘琨诗二首一
327512,答刘泾书·唐满书奁晋不收
979336,答刘季孙
1121714,次韵代答刘文潜司业二绝
66781,次答刘汝弼见寄之什时汝弼客德庆侯第
661043,次韵寄答刘中和大尹
1042319,答刘同年寄青䭀术煎松汤并诗
625552,答刘不注二首 其一
366098,答刘同年寄青䭀术煎松汤并诗
492464,寄答刘仲修
544803,寄答刘君东孝廉时新刻乃族祖子高职方集成
975263,次韵答刘正将
687560,答刘子玄孝廉
66848,次韵答刘克勤
721367,次答刘百原二首
492227,答刘诚本寄画
312023,答刘君上生
1247551,次韵答刘用贞 其一
414133,答刘君上生
10319,答刘长卿七里濑重送
581080,答刘内翰见寄
114415,和答刘太博携家游庐山见寄
1167413,山中答刘书记寓怀
857049,答刘仲美
165752,答刘季孙·高台撷黄菊
982575,记梦答刘全美
686199,答刘九逵二首
14609,答刘连州邦字
102384,次韵答刘景文左藏
16299,答刘明府
8996,卧疾答刘道士
480417,次韵答刘郎中席上之作
538988,答刘子威佥宪 其一
332420,采桑子·答刘夫人
1061215,次韵答刘通判二首 其一
702919,答刘不注二首
548371,答刘子玄孝廉 其三
24403,答刘录事夜月怀湘西友人见寄
536525,答刘太常子真
994527,答刘正之见招四绝 其四
955786,次韵代答刘文潜司业二绝 其二
535174,和答刘少衡见寄之作二首 其一
1052169,次韵答刘行甫同年
327566,答刘泾书·水月光华动不风
712507,次答刘百原二首 其一
1163790,答刘长卿七里濑重送
957723,答刘中叟
509595,次韵答刘主事昌出史馆有作见寄
431629,一半儿四首·答刘啸秋
29134,病中答刘书记见赠
417334,一丛花 寄答刘子清永新，时永新犹未解放
241614,答刘中叟·十年卧伊洛
1124530,次韵答刘通判二首
114413,和答刘中叟殿院
856845,和答刘习之见赠
645862,次韵答刘克勤
618821,答刘使君
1167388,病中答刘书记见赠
1037118,答刘泾书
365174,答刘槩石豫
103576,答刘原甫寄糟姜
630854,答刘客生中丞用来韵
994525,答刘正之见招四绝 其一
591657,答刘宗道别后见寄
1166827,答刘竞
1166826,答刘明府
605905,答刘九逵二首 其二
195684,答刘仲美·多谢刘夫子
337857,再用仙字韵答刘躔甫
150600,和答刘庆远·夙昔何尝卑小官
1167398,答刘书记见赠
535175,和答刘少衡见寄之作二首 其二
428053,一半儿四首·答刘啸秋 其一
683501,答刘子威佥宪
795161,采桑子 答刘夫人
39807,答刘琨诗
433822,赠答刘御史云卿
1042805,马死答刘先之
1220804,答刘持志
215676,答刘季孙·偶著儒冠敢陋今
428056,一半儿四首·答刘啸秋 其四
122816,次韵代答刘文潜司业
861245,用元韵答刘判官
132883,答刘知县咏雪
625553,答刘不注二首 其二
725031,答刘居士诗
195685,答刘成父四愁诗
1199574,答刘琨诗
39910,答刘桢诗
735909,答刘克猷子壮
535178,答刘敏卿文学
1247552,次韵答刘用贞 其二
1238356,雪中次韵答刘提举
