373813,忆母·胞衣瓶葬海南边
501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
345230,送邓祭酒·我家西土官南边
196854,池州·秋浦南边绝点埃
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
52491,皇帝行幸南京歌·淮水南边是狭邪
276808,望江南·南边客，来到北边头
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
183254,寄四舍弟·赣水南边北势回
239568,踏莎行·桂岭南边
62805,龙州·龙州溪洞极南边
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
16355,蛮中·铜柱南边毒草春
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
29342,沙苑·冯翊南边宿雾开
324534,登滕王阁·翼轸南边第一州
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
341832,致语口号·心倾葵藿斗南边
74798,塞鸿秋·东边路西边路南边路
461365,Buddnastupa 兼答陶短房南边僧
177717,战城南·边城草树春无花
331441,立春日·春风吹到海南边
