469521,杂感六首（万历初，江陵当国时作） 其四
123647,顷自吏部郎去国时独同舍赵友益追路送诗
291054,德人朱臻仕为江南炮台教习闵中国时势
364626,寄王安国时复官大理寺丞监江宁粮料
779598,金缕曲 奉怀柏乡魏相国，时暂假归里
550288,祝何芝岳相国时为嘉平月万寿前十日
1212473,阅旧稿有出六盘时干戈旁午惊尘日书剑零丁去国时之句因足成之
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
609846,别刘觐国时初成进士 其二
543456,早饭罢由碧云入香山山麓及颠俱有亭诸宫殿最古是胜国时遗搆
609845,别刘觐国时初成进士 其一
133025,还家即事·丁令归来故国时
956598,顷自吏部郎去国时独同舍赵友益追路送诗数月友益得仪真过吴江次元韵招之
609847,别刘觐国时初成进士 其三
469520,杂感六首（万历初，江陵当国时作） 其三
703860,别刘觐国时初成进士
272199,鹧鸪天·长忆孤舟去国时
281469,湘春夜月·用黄雪舟韵，送献堂西游中国，时南北方倡分立
831381,湘春夜月 用黄雪舟韵，送献堂西游中国，时南北方倡分立
469519,杂感六首（万历初，江陵当国时作） 其二
460325,水调歌头　读《山坳上的中国》，时已禁
339773,和持国·时奉清欢消鄙吝
469518,杂感六首（万历初，江陵当国时作） 其一
408842,德人朱臻仕为江南炮台教习闵中国时势日非愤而成疾用手枪自杀陈子哀之为此二诗（选一）
469522,杂感六首（万历初，江陵当国时作） 其五
1043572,寄王安国时复官大理寺丞监江宁粮料
15431,杨柳枝词·烂漫春归水国时
84855,次其韵·少年去国时
422938,六年一月自法国度海至英国，复度北海，历挪威、芬兰至俄国京城彼得格勒，始由西伯利亚铁道归国。时欧战方亟，耳目所接皆征人愁苦之声色。书一绝句寄冰如
701050,杂感六首（万历初，江陵当国时作）
495344,师入宁国，时徽郡来降，留都尚未克复
469523,杂感六首（万历初，江陵当国时作） 其六
