108454,鹧鸪天·座中有眉山隐客史应之和前韵即席答之
321998,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
563775,除夕伍汝真用待隐园韵即席次答五首 其五
1086224,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
605217,家仲招饮西醮楼用友人韵即席赋
690674,歌姬玉兰口号见赠亦用其韵即席答之
605617,歌姬玉兰口号见赠亦用其韵即席答之 其一
563771,除夕伍汝真用待隐园韵即席次答五首 其一
997639,鹧鸪天 其二 坐中有眉山隐客史应之和前韵，即席答之
346669,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
1085411,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其二
238320,秉烛照红梅再次前韵即席
563772,除夕伍汝真用待隐园韵即席次答五首 其二
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
1098039,侍林府判斋宿举似顷在海阳县斋丁祭诗依韵即席和呈
870682,秉烛照红梅再次前韵即席
122840,次韵即席·留连银烛照金荷
1085410,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其一
956490,次韵即席
604308,家仲招饮西醮楼用友人韵即席赋
712651,雯光宴集用吴刺史园次扇头原韵即席赋
563774,除夕伍汝真用待隐园韵即席次答五首 其四
323629,五月晦日会知宗提舶通判纳凉云榭提舶用仙字韵即席赋诗中寓四字次韵以酬
605618,歌姬玉兰口号见赠亦用其韵即席答之 其二
1105552,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
684306,除夕伍汝真用待隐园韵即席次答五首
563773,除夕伍汝真用待隐园韵即席次答五首 其三
