802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
636172,赠罗戒轩为子湛娶妇
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
223672,柳玭·名父难为子
1123240,为子侄入宗学赋二首志喜
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
540576,凌母受封为子中主事题卷 其一
694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
360535,无为子六年官太常江上耆老思得一见门人求京师名笔传写以归因题之云
1142279,十日菊为子昂寿
1202659,临江仙 为子周兄寿
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
556977,东皋隐居为子与尊人赋
340895,再赋弈棋·荆璞玉为子
677025,为子将题夜游卷
1046302,庐山五笑 无为子
278208,台城路·蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
325037,酒醴·为子孙顺为臣忠
694816,东皋隐居为子与尊人赋
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
767748,为子和姬人题团扇 其一
178504,又为子夜歌
872613,又为子夜歌
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
554495,曾氏八咏为子棨侍讲赋 其三 龙潭出云
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
974300,假宿总持寺从僧如应借读高僧诗法钦所编无为子所叙者
1209982,为子铸作诗三十韵
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
652810,显曾节妇诗卷为子唐斌赋
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
538565,念子相按部时日令子与折腰也亦愉快哉因赋此为子与解嘲并遗子相两面孔相向时将无一失笑也
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
1092532,以淮白南京山药为子真太夫人寿即用前韵
430638,台城路 蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
170499,为贫而仕·为子入官须事道
556975,东皋隐居为子与尊人赋 其二
325723,水龙吟·荷花为子掞赋
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
968243,为子侄入宗学赋二首志喜 其一
660507,竹居为子雨父赋
812137,为子和姬人题团扇
670110,侠客行为子与赠吴生
837415,方君柏秋为子完婚以诗贺之
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
674385,燕泉为子元何少宰作次厓翁韵
1056620,为子举杯酒
360516,无为子·我笑无为子
360516,无为子·我笑无为子
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
677284,为子与题画
697696,曾氏八咏为子棨侍讲赋 九峰迭翠
499679,五老庆春图为子坚题
566807,为子微题鹧鸪图
140035,送别·试把行藏为子评
556974,东皋隐居为子与尊人赋 其一
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
677295,为子将题画
