636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
470901,曲中听黄问琴歌分韵八首 其四 丝字
638878,雪中追和东坡韵八首 其四
574996,山居秋日用杜韵八首 其四
807006,蝶恋花  五月词仍用前韵八首 其四
579820,宫词次邵汝学韵八首 其四
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
898317,赠无咎以既见君子云胡不喜为韵八首 其四
798010,满江红  咏雪叠韵八首 其四
587657,游银山用杜韵八首 其四
571462,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其四
442054,上山杂兴（用杜工部秋兴原韵八首） 其四
831952,无题次邱工部韵八首 其四
556178,答陈澄江佥事村居韵八首 其四
583180,待隐图次杨邃庵大学士韵八首 其四
728550,蝶恋花  六月词再用前韵八首 其四
1057340,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其四
760305,秋兴次张六士韵八首 其四
532080,宜阳八景次东溪郑尚书韵八首 其四 宝刹云幡
401078,无题柴韵八首 其四
471957,冬至南郊扈从纪述和陈玉垒太史韵八首 其四
447408,人日与中镇诗友同和宋人蔡襄韵八首 其四
831834,春日杂感，次粤台秋唱韵八首 其四
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
640589,次彦德广文元夕诗韵八首 其四
661578,次进士马中锡吴淑游京师西山韵八首 其四
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
555763,和紫阳先生韵八首 其四
791149,和却扇词用原韵八首 其四
638438,秋兴次杜工部韵八首 其四
