339866,龙图张公挽词
991002,张尧夫寺丞改葬挽词三首 其一
1027690,姜总管挽词 其一
1120265,端明殿学士王日严挽词二首
346046,黄州使君朝议惠公挽词
323496,挽词·先子于公分颇深
1112975,谭胜仲挽词二首
995965,司马文正公挽词四首 其三
171533,吴容州仲一挽词
1114872,光禄朱卿挽词
1073964,鲁国太夫人文氏挽词三首 其一
352121,挽词·四德腾芳早
1130504,故资政殿大学士枢密洪公挽词二首
948833,端明尚书汪圣锡挽词二首 其一
339944,挽词·竟因劳瘁没
159709,献挽词·一世文为伯
353448,刘和州挽词
914048,太宁郡夫人张氏挽词二首 其二
117523,挽词·雄文元命世
914876,曾达臣挽词二首 其一
298040,叶遐庵先生挽词
1125373,中书侍郎挽词二首
699969,程孟阳挽词二首次夕公韵（孟阳久居练川、虞山之间，辛巳岁归新安老焉）
152268,罗主簿妻朱氏挽词
923995,吴冲卿夫人秦国挽词二首 其二
1540,赠司徒豆卢府君挽词·宠赠追胡广
377853,挽词·文登五日召公归
1123003,太尉侍中郑国宋公挽词三首
21737,庄恪太子挽词二首
1119797,饶州张宏中挽词二首
1121875,毌清臣中散挽词三首
1027407,丘文定公挽词 其五
323770,中父礼院学士挽词
1078896,何丞相挽词三首 其二
1117489,胡公郡君李氏挽词
345711,致政运使直阁朱公挽词
443580,水龙吟　凡师挽词
1073960,永嘉郡夫人挽词二首 其二
914506,故太恭人董氏挽词五首 其五
360508,资政少保章简公挽词
54303,王二丈挽词
348687,王丞相荆公挽词
914512,故少师张魏公挽词三章 其二
1041771,吴侍郎挽词二首 其一
1049216,张大资挽词 其一
115063,挽词·元佑开皇极
322967,杜殿院挽词
849677,恭进理宗皇帝挽词 其三
957594,太皇太后挽词三首 其二
1086307,林主簿明仲挽词 其一
188719,又挽词·遗子一经足
112746,侍郎李公挽词
122311,挽词·烟馆交情厚
377973,挽词·德政从来主意宽
335919,挽词·平生玩鸥老
1126824,韩献肃公挽词三首
122755,张正字母夫人朱氏挽词
135087,挽词·缘断身先隐
1107570,翁常之挽词
1078930,彦深弟挽词
868564,包颙叟挽词二首 其一
1200763,高端叔挽词
869628,神宗皇帝挽词五首 其三
1113561,俞清老挽词二首
1027648,宜人杨氏挽词 其二
152240,丞相余端礼挽词
1044590,蜀郡范公景仁挽词三首 其二
868573,安抚待制侍郎徐公挽词二首 其二
1066153,姨母薛夫人挽词
991428,送鲁玉太博挽词三首 其三
156572,静乐赵观文挽词
228030,少文挽词·尘外拾科名
1045828,张允中挽词
995950,王文恭公挽词二首 其一
1025521,晖仲叔挽词
254582,洞仙歌·总理周公挽词
1025445,故致政参政大资张公挽词三首 其三
533015,吴舍人内子挽词 其二
349094,挽词·霜髯碧眼照华灯
1184091,乐大夫挽词五首 其一
1016290,王大卿挽词三首 其三
203084,挽词·借有百年在
1101690,宁宗皇帝挽词 其二
957671,韩献肃公挽词三首 其二
1002489,丁元珍挽词二首 其二
1051585,安厚卿枢密母夫人挽词二首 其二
320922,挽词·友会朋情二纪馀
1027720,赵提荆挽词 其二
994227,高宗皇帝挽词 其一
1121934,鲜于谏议挽词二首
352155,郑国太挽词
137898,谢景平挽词
1073938,大卿范公师厚挽词
366535,侍读右丞赠尚书李公挽词
1025322,尹少稷挽词二首 其一
174702,晖仲叔挽词
1116245,子固挽词
1107557,安抚待制侍郎徐公挽词二首
384625,挽词·扁舟北上又新除
1003424,高宗皇帝挽词 其一
1025891,高宗皇帝挽词 其三
1116957,李简夫挽词二首
1025437,故资政殿大学士枢密洪公挽词二首 其二
1184095,乐大夫挽词五首 其五
339858,挽词·多难求分务
1027612,陆宣城挽词
1092449,族兄道州挽词
227534,挽词·谁解题封忠敬堂
114900,乐寿县君吕氏挽词
345972,朝议胡公挽词
892191,王沂公挽词三首 其三
321338,翁府君挽词
1121879,鲜于谏议挽词三首
1045669,阎博士挽词 其一
118776,司马温公挽词·决策传贤际
1121610,龙学侍郎清河侯张公挽词二首
320729,挽词·常爱龙潭龟岛上
1084635,刘府君挽词 其一
1109596,李太傅挽词三首
1085131,张阁学挽词 其一
1134663,丞相大观文马公先生挽词三首 其三
