1221463,钱塘十咏  其八 六桥烟柳
228964,九月十六日出郡登舟如钱塘十七日舟中杂兴
1221458,钱塘十咏  其三 浙江秋涛
918362,九月十六日出郡登舟如钱塘十七日舟中杂兴 其六
918365,九月十六日出郡登舟如钱塘十七日舟中杂兴 其二
918370,九月十六日出郡登舟如钱塘十七日舟中杂兴 其九
918363,九月十六日出郡登舟如钱塘十七日舟中杂兴 其十
1221459,钱塘十咏  其四 北关夜市
1227141,送侍讲学士邓善之辞官还钱塘十首 其四
1227147,送侍讲学士邓善之辞官还钱塘十首 其十
918367,九月十六日出郡登舟如钱塘十七日舟中杂兴 其四
1235350,送侍讲学士邓善之辞官还钱塘十首
63387,忆钱塘·十载飘零客路赊
1227140,送侍讲学士邓善之辞官还钱塘十首 其三
1221461,钱塘十咏  其六 两峰白云
1227144,送侍讲学士邓善之辞官还钱塘十首 其七
1227138,送侍讲学士邓善之辞官还钱塘十首 其一
1227139,送侍讲学士邓善之辞官还钱塘十首 其二
1135436,留钱塘十二年
918369,九月十六日出郡登舟如钱塘十七日舟中杂兴 其五
107111,留钱塘十二年·一纪钱塘去未能
1221465,钱塘十咏  其十 冷泉猿啸
1227142,送侍讲学士邓善之辞官还钱塘十首 其五
1116085,九月十六日出郡登舟如钱塘十七日舟中杂兴
1221456,钱塘十咏  其一 东海朝暾
1221462,钱塘十咏  其七 九里云松
1221457,钱塘十咏  其二 西湖夜月
918368,九月十六日出郡登舟如钱塘十七日舟中杂兴 其一
918371,九月十六日出郡登舟如钱塘十七日舟中杂兴 其三
1227145,送侍讲学士邓善之辞官还钱塘十首 其八
1237028,钱塘十咏  东海朝暾
918366,九月十六日出郡登舟如钱塘十七日舟中杂兴 其八
1221464,钱塘十咏  其九 灵石樵歌
1227146,送侍讲学士邓善之辞官还钱塘十首 其九
1221460,钱塘十咏  其五 孤山霁雪
918364,九月十六日出郡登舟如钱塘十七日舟中杂兴 其七
1227143,送侍讲学士邓善之辞官还钱塘十首 其六
