965709,又和松碧轩三绝 其三
1029774,和松坡刘迂诗二首 其一
600806,晓发龙江阁和松波太宰赠行韵
1090356,和松老弟同上伯兄冢
1123089,又和松碧轩三绝
1225634,和松石舍人秋夜不寐
840017,三十五叠前韵和松盦先生
1209700,和松月野衲海上人见寄二诗 其一
247090,浣溪沙·追和松禅老人
844544,次韵和松盦同年菊宴五首
1131640,和松坡刘迂诗四首
839920,次韵和松盦同年菊宴五首 其四
1209802,和松菊堂主人照老见寄三诗 其三
198572,和松坡刘迂诗
839917,次韵和松盦同年菊宴五首 其一
1029896,和松坡刘迂诗四首 其二
565003,和松皋太宰元夕宴会三首 其三
1209801,和松菊堂主人照老见寄三诗 其二
839921,次韵和松盦同年菊宴五首 其五
614279,沈香山和松林山韵
233911,次韵和松径
1209701,和松月野衲海上人见寄二诗 其二
1236755,和松菊堂主人照老见寄三诗
565002,和松皋太宰元夕宴会三首 其二
317450,和松花轩主人
1029895,和松坡刘迂诗四首 其三
839919,次韵和松盦同年菊宴五首 其三
839918,次韵和松盦同年菊宴五首 其二
182305,又和松碧轩三绝
1157291,和荅诗十首 其七 和松树
687447,和松皋太宰元夕宴会三首
1225620,和松石斋寒食客中
1029773,和松坡刘迂诗二首 其二
997920,次韵和松径
187016,和松窗主人荐墨客诗
505432,奉和松轩公子敬受鞍马鹰鹘之赐
1131685,和松坡刘迂诗二首
1029897,和松坡刘迂诗四首 其一
1029894,和松坡刘迂诗四首 其四
348429,和松长老龙井
284971,次韵和松盦同年菊宴
404340,浣溪沙·追和松禅老人
17376,和松树·亭亭山上松
415674,和松花轩主人
237297,昭君怨·一曲云和松响
1050726,和松长老龙井
966191,又和松碧轩三绝 其二
960797,和松窗主人荐墨客诗
565001,和松皋太宰元夕宴会三首 其一
284990,三十五叠前韵和松盦先生
839941,次韵和松盦
965710,又和松碧轩三绝 其一
1209800,和松菊堂主人照老见寄三诗 其一
