751805,寄怀彦清中州时将有金陵之役 其二
502204,过瑶溪访俞敬道不遇因留宿是时敬道有金陵经商之行
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
502208,实夫有金陵之行令人重增慨叹短章奉寄以见下怀
815820,寄怀彦清中州时将有金陵之役
523136,刘子有金陵之差遂便觐省
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
422021,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
313977,沁园春·修翁有金陵之行，余亦旋里
288991,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
1208455,同十七弟训南城访友不遇且闻将有金陵之行
769670,沁园春·修翁有金陵之行，余亦旋里。舟中寄怀
751804,寄怀彦清中州时将有金陵之役 其一
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
569650,范子将有金陵之游赋此为赠且复招之
