713619,玉虚宫夜作
1180548,秋夜作因怀天台道者
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
298172,醉太平·寒夜作
828717,廿一日夜作
254446,中元夜作于大连酒店
305879,一九六一年十一月九日寒夜作
970804,花心动 偶居杭州七宝山国清寺冬夜作
283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
38112,清夜作·不惜白日短
408374,庚戌六月廿七日深夜作
414956,元夜作
745889,秋夜作
360240,山馆夜作·城郭人民别想劳
303437,浣溪沙·萧寺夜作
460177,鬲溪梅令　元夜作
465760,中秋夜作二首 其二
538532,除夜作
274784,中秋夜作·明月出云崖
413002,秋尽夜作
347700,登舟夜作·一揖天官籍姓名
833643,霓裳中序第一 其一 夏夜作
9034,秋夜作
292950,中秋夜作·儿时灯火庆团栾
776178,孟冬二十九夜作
460319,五月十一夜作 其七 醉太平
460314,五月十一夜作 其二 捣练子
305854,元夜作·不教火树映芳园
443363,七月三十一日夜作 其二
9973,同李三月夜作
717631,黄山寒夜作
1079446,正月十二日夜作
255876,十月十五日夜作连珠诗
405322,浣溪沙 壬寅九月十六夜作
338172,悼亡·且课儿曹夜作书
653396,三月十四日婿刘希仁遨游冯氏湖亭风雨夜作已刻始霁冒湿而前卒成胜赏呈同游诸公
1152373,早秋夜作
245625,分绣阁夜作·一灯炯微明
460253,拜星月慢　十二月七夜作
98577,夜作绝句·高下钟声一听闻
437902,十月十五日夜作连珠诗四首 其三
337732,戊辰除夜作
748535,大风雨夜作
632143,寒夜作
965479,寒夜作
13302,夏夜作·夜久喧暂息
79429,月夜作·江风吹微云
825572,十月二十六夜作
431090,夏夜作一首
1042265,中秋夜作
366071,中秋夜作·凄风白露堕清秋
285503,车渡黄河抵邺夜作
1126050,分绣阁夜作二首
459601,夏夜作
53272,丁未六月廿八夜作
670148,朝陵夜作
1167485,都下寒食夜作
4389,山庄月夜作
432078,中秋夜作二首
32320,早秋夜作
178154,上元夜作·去年正月十五夜
971484,夜作绝句三首 其三
935004,上元夜作
1175928,和黄门舅十五夜作
284400,正月十八夜作
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
