786177,日本杂事诗 其六十四
565558,高士颂九十一首 其六十四 □霸
718768,哭华姜一百首 其六十四
1012669,颂古一百则 其六十四
625090,闺怨一百首次孙西庵原韵 其六十四
707021,和梅花百咏诗 其六十四 东阁梅
1011770,證道歌 其六十四
1024468,偈颂一百零二首 其六十四
1056274,宫词 其六十四
1012974,禅人写真求赞 其六十四
612830,拟古宫词一百首 其六十四
1188337,小游仙诗九十八首 其六十四
1013197,禅人并化主写真求赞 其六十四
1243277,辇下曲一百二首，有序 其六十四
1018665,偈颂六十五首 其六十四
1020916,句 其六十四
462683,波斯短歌行译笺 其六十四
1042582,宫词 其六十四
1020327,偈颂一百三十六首 其六十四
1009474,偈颂一百五十首 其六十四
729280,己亥杂诗 其六十四
576291,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十四
1017743,偈颂一百一十七首 其六十四
1021787,偈颂一百六十九首 其六十四
894932,论语绝句 其六十四
1024656,偈颂一百零一首 其六十四
547868,寄吴少溪宫录七十 其六十四 寄董太初令君
771475,续梅花百咏 其六十四 茅舍梅
630782,归宗山籁一百四首 其六十四
1014728,偈颂一百四十一首 其六十四
1051109,和杨公济钱塘西湖百题 其六十四 香桂林
904451,扇子诗 其六十四
989479,山居杂诗九十首 其六十四
1015858,颂古一百二十一首 其六十四
896084,嘉禾百咏 其六十四 学绣塔
1008752,偈颂七十六首 其六十四
463250,莪默绝句集译笺甲集 其六十四
463318,莪默绝句集译笺外篇 其六十四
486511,元宫词（一百三首） 其六十四
582342,贫居自述 其六十四
854564,和刘后村梅花百咏 其六十四
1012062,偈颂一百零九首 其六十四
894753,文宣王及其弟子赞 其六十四
1160688,七言 其六十四
827753,蛾眉七绝百首 其六十四
1020583,偈颂九十三首 其六十四
1175752,宫词 其六十四
994243,句 其六十四
448085,杂诗百首 其六十四
1078653,颂古七十六首 其六十四
1017600,偈颂一百零四首 其六十四
1102216,偈颂一百零三首 其六十四
422393,咏史一百三十首 其六十四 屈原
1080867,金丹诗诀 其六十四
875083,杂咏一百首 其六十四 医和
857390,宫词 其六十四
1012870,偈颂二百零五首 其六十四
1062032,偈颂一一二首 其六十四
822937,江南春柳词七十二首 其六十四
1017127,偈颂一百三十三首 其六十四
1012725,偈颂七十八首 其六十四
1019754,偈颂六十七首 其六十四
1225905,滦京杂咏一百首 其六十四
895713,宫词 其六十四
1023542,颂古 其六十四
1008466,偈颂七十一首 其六十四
568836,题阙 其六十四
565374,古像赞二百零五首 其六十四 徐孺子
413474,浮生杂咏八十首 其六十四
462550,译《鲁拜集》 其六十四
435251,一字百题示商君祥 其六十四 隐
875063,杂咏一百首 其六十四 列子
511837,感寓 其六十四
1178790,诗偈 其六十四
448467,零卉集百首 其六十四
1017958,偈颂一百零二首 其六十四
1138244,湖州歌九十八首 其六十四
1017952,偈颂一百零二首 其六十四
1197601,咏怀 其六十四
1096712,偈颂一百三十三首 其六十四
919401,金陵杂兴二百首 其六十四
1177778,宫词百首 其六十四
951096,宫词一百首 其六十四
418283,劳山纪游百咏选七十九首 其六十四
1021380,偈颂一百二十三首 其六十四
1179587,比红儿诗 其六十四
1014846,偈颂七十六首 其六十四
1069110,拟寒山寺 其六十四
549429,省躬诗 其六十四
1186062,江行无题一百首 其六十四
486373,宫词一百七首（录七十首） 其六十四
927691,首尾吟 其六十四
989361,山居杂诗九十首 其六十四
582624,梅花百咏 其六十四 乐闲
1020161,偈颂一百二十三首 其六十四
1098290,偈颂一百四十二首 其六十四
1011145,颂古九十八首 其六十四
1024107,偈颂八十七首 其六十四
824166,望江南六十四阕 其六十四
539279,咏物体六十六首 其六十四 朱鱼
418030,茂林居士忆琴百二绝句 其六十四
1100822,梅花集句 其六十四
461314,星座宫神话 Orion 其六十四 猎户座
1021527,偈颂六十五首 其六十四
785966,己亥杂诗 其六十四
891121,缘识 其六十四
440890,鹧鸪天  前游仙词七十一首 其六十四
1017160,偈颂六十八首 其六十四
986985,句 其六十四
1074479,宫词 其六十四
536449,拟古七十首 其六十四 岑嘉州参塞宴
1074379,宫词 其六十四
1233987,百香诗 其六十四 白菊
1019020,偈颂七十二首 其六十四
1015419,偈颂八十五首 其六十四
886051,郴江百咏 其六十四 灵寿木
951940,贤者之孝二百四十首 其六十四 田叔
1014888,山居诗 其六十四
1016074,偈颂一百六十首 其六十四
519317,感寓 其六十四
463387,莪默绝句集译笺乙集 其六十四
891641,宫词 其六十四
706887,读甘蔗生遣兴诗次韵而和之七十六首 其六十四
727982,鸳鸯湖棹歌 其六十四
1019147,偈颂一百二十三首 其六十四
898595,绝句六十四首 其六十四
1069260,偈一百二十首 其六十四
781773,行路难 其六十四
1014351,偈颂七十六首 其六十四
1144908,读曲歌八十九首 其六十四
629437,恻恻吟 其六十四
1019397,颂一百则 其六十四
773804,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十四
787890,悼亡百绝句 其六十四
885792,华亭百咏 其六十四 陆瑁养鱼池
576366,闺怨一百二十首 其六十四
1189480,诗三百三首 其六十四
1008842,颂古一○一首 其六十四
1022627,颂古一百首 其六十四
1022969,偈六十九首 其六十四
1074279,宫词 其六十四
