24126,雨中长乐水馆送赵十五滂不及
66137,理妆·舟中长是不梳头
57044,醉起·山中长日卧烟霞
79639,醉中长歌
1198571,永嘉中长安谣
1050082,寄常执中长官弃官归霅上
694291,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规
1218886,贺毅刚中长老住承天禅寺诗二首 其一
510969,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其二
822176,南柯子 余归吴中，日趋鹤园治事。园有栖鹤堂榜，清光绪中长洲女子彭卫仲所书也
185208,谢寄端砚·治中长啸得石砚
166657,仪真道中·长天漠漠水边空
937252,醉中长歌
299798,戏赠山中长者
1239291,奉陪吕志学曾彦鲁刘仲原同登虎丘赋呈居中长老
1218772,过碛沙延寿寺入游赠毅刚中长老
271352,木兰花慢·丙寅岁杪，吴中长吏，有迎春之举，已而未果
59370,宝鸡县张仙洞中长歌行次壁间谢高泉韵
1197799,初平中长安谣
1242877,百丈泉，为及以中长老赋
368582,小华阳亭·句越山中长木莲
1039643,题王荀龙郎中长兴院新葺双清堂
1093,山中·长江悲已滞
372907,题王荀龙郎中长兴院新葺双清堂
510970,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其三
217456,过芜湖县·诗中长爱杜池州
966433,临平道中用坡老雪中长韵答刘寺簿
20959,忆山中·长吟重悒然
294271,清和道中·长路赴迢迢
579717,客中长至感怀二首 其二
709862,戏赠山中长者
1170849,雨中长乐水馆送赵十五滂不及
328462,严陵道中·长安回首远
244864,小楼雨中·长安市上僦楼居
510968,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其一
309664,采桑子·机中长恨鱼中素
129886,山中·长啸出门山月高
1235567,贺毅刚中长老住承天禅寺诗二首
259449,在黑暗中长大
1218887,贺毅刚中长老住承天禅寺诗二首 其二
92738,濠原路中·长亭短亭三复五
416274,木兰花慢 丙寅岁杪，吴中长吏，有迎春之举，已而未果。蒋香谷赋此见示，余亦继声
579716,客中长至感怀二首 其一
575109,辞巡按发帑之令发书有作呈邑中长贰诸君子
1021119,丙辰季夏避暑山中长松脩竹恍若蓬莱异人之居走笔索句以纪其事
221711,述怀·五月山中长对雨
471794,宝鸡县张仙洞中长歌行次壁间谢高泉韵
228265,丙辰季夏避暑山中长松修竹恍若蓬莱异人之居
492556,闻伯中兄家居日课儿子平原读书小女信女红之暇亦时时弄笔学字偶因家问中见近写二纸喜而赋诗寄伯中长公当发一笑耳
742538,绵山归途中长句纪游
639046,彭城舟中长沙李德举太守出沈仲律宪副所赠诗索和次韵奉答
37821,南归舟中·长江春气寒
220828,见示·瑶坛日月静中长
744883,许州厅事之西小孟刺史辟圃筑山莳花养鱼于其中长句奉题
73526,西江月·乌石驿中长夜
799575,狱中长至呈同系诸公
220980,新丰道中·长飚卷炎埃
956960,次韵李子永雪中长句
1207500,次仲谊韵呈居中长老
275688,阌乡道中·长堤新柳绿婆娑
194087,临平道中用坡老雪中长韵答刘寺簿
809447,途中长至
809025,途中长至
1252081,六月初七夜与岭南族中长少二十二人乘月泛西湖示诸同游
670349,送包大中长芦知事
229425,山中·长日山中坐
270907,狱中长至呈同系诸公
502226,题王悦中长司林泉归隐诗卷
688380,客中长至感怀二首
122113,次韵李子永雪中长句
